qags,70798620,8906,3125,-2968,468,-5610,-5422,6391,24,12,-48
qags,70798650,8906,3125,-2968,468,-5583,-5400,6391,-60,-24,-36
qags,70798680,8906,3125,-2968,468,-5607,-5412,6281,-109,-42,-30
qags,70798710,8906,3125,-2968,468,-5620,-5449,6376,-73,-42,-36
qags,70798740,8906,3125,-2968,468,-5598,-5461,6401,18,-36,-12
qags,70798770,8906,3125,-2968,468,-5537,-5417,6416,-48,-36,-48
qags,70798800,8906,3125,-2968,468,-5561,-5415,6354,6,-12,-79
qags,70798830,8906,3125,-2968,468,-5593,-5441,6350,36,6,-79
qags,70798860,8906,3125,-2968,468,-5656,-5449,6398,30,-12,-79
qags,70798890,8906,3125,-2968,468,-5585,-5410,6335,-30,-30,-85
qags,70798920,8906,3125,-2968,468,-5595,-5393,6315,-36,-36,-91
qags,70798950,8906,3125,-2968,468,-5559,-5456,6354,-48,-48,-85
qags,70798980,8906,3125,-2968,468,-5603,-5419,6369,-18,-42,-91
qags,70799010,8906,3125,-2968,468,-5583,-5410,6367,-79,-18,-97
qags,70799040,8906,3125,-2968,468,-5563,-5437,6354,-36,36,-85
qags,70799070,8906,3125,-2968,468,-5617,-5429,6440,109,48,-73
qags,70799100,8906,3125,-2968,468,-5573,-5358,6384,91,30,-60
qags,70799130,8906,3125,-2968,468,-5600,-5405,6362,12,-12,-60
qags,70799160,8906,3125,-2968,468,-5576,-5388,6271,24,-30,-54
qags,70799190,8906,3125,-2968,468,-5578,-5471,6333,-24,-97,-60
qags,70799220,8906,3125,-2968,468,-5603,-5505,6389,-91,-152,-18
qags,70799250,8906,3125,-2968,468,-5554,-5451,6301,-134,-152,0
qags,70799280,8906,3125,-2968,468,-5573,-5458,6311,-164,-140,6
qags,70799310,8906,3125,-2968,468,-5532,-5495,6367,-85,-115,-24
qags,70799340,8906,3125,-2968,468,-5544,-5432,6403,-30,-79,-54
qags,70799370,8906,3125,-2968,468,-5541,-5473,6406,-30,-18,-54
qags,70799400,8906,3125,-2968,468,-5549,-5454,6413,24,42,-48
qags,70799430,8906,3125,-2968,468,-5566,-5476,6406,91,54,-67
qags,70799460,8906,3125,-2968,468,-5571,-5441,6384,152,30,-73
qags,70799490,8906,3125,-2968,468,-5568,-5432,6325,91,18,-79
qags,70799520,8906,3125,-2968,468,-5607,-5446,6340,24,-6,-48
qags,70799550,8906,3125,-2968,468,-5627,-5456,6364,6,-24,6
qags,70799580,8906,3125,-2968,468,-5600,-5415,6350,6,-73,18
qags,70799610,8906,3125,-2968,468,-5612,-5437,6335,-30,-91,30
qags,70799640,8906,3125,-2968,468,-5590,-5400,6408,-79,-67,36
qags,70799670,8906,3125,-2968,468,-5573,-5444,6411,-67,-60,30
qags,70799700,8906,3125,-2968,468,-5593,-5397,6374,30,-42,24
qags,70799730,8906,3125,-2968,468,-5541,-5373,6418,-12,-60,36
qags,70799760,8906,3125,-2968,468,-5529,-5456,6406,-73,-67,42
qags,70799790,8906,3125,-2968,468,-5505,-5415,6391,-48,-91,36
qags,70799820,8906,3125,-2968,468,-5498,-5463,6308,-115,-79,0
qags,70799850,8906,3125,-2968,468,-5539,-5493,6401,-54,-42,-18
qags,70799880,8906,3125,-2968,468,-5559,-5505,6379,-18,-18,-18
qags,70799910,8906,3125,-2968,468,-5544,-5449,6333,-18,6,-48
qags,70799940,8906,3125,-2968,468,-5546,-5446,6374,0,6,-73
qags,70799970,8906,3125,-2968,468,-5585,-5434,6369,54,-18,-85
qags,70800000,8906,3125,-2968,468,-5666,-5537,6499,30,-134,-146
qags,70800030,8906,3125,-2968,468,-5554,-5397,6330,91,-378,-323
qags,70800060,8906,3125,-2968,468,-5874,-5664,6567,-12,-512,-810
qags,70800090,8906,3125,-2812,468,-6596,-6137,7387,-890,-1018,-1585
qags,70800120,8906,3125,-2812,468,-6269,-5100,6757,-79,-1878,-1475
qags,70800150,8906,3125,-2812,468,-5031,-3698,5139,-3414,-1457,-1365
qags,70800180,8906,3281,-2656,468,-3920,-4772,4943,-4591,-378,-621
qags,70800210,8906,3437,-2656,468,-3537,-5917,5876,-4164,1042,152
qags,70800240,8906,3437,-2812,468,-3754,-6115,6501,-4457,2042,512
qags,70800270,8750,3593,-2812,468,-3430,-6750,5480,-4701,2835,536
qags,70800300,8750,3750,-2812,468,-5227,-8378,5705,-3621,3615,-780
qags,70800330,8593,3750,-2968,468,-4711,-5239,4614,-3286,4439,-109
qags,70800360,8593,3906,-3125,468,-5566,-6396,5097,-2774,4390,-292
qags,70800390,8593,3906,-3125,468,-7719,-10751,8049,-384,3134,-3396
qags,70800420,8593,3906,-3125,312,-5764,-6462,6765,-1493,2475,-2579
qags,70800450,8437,4062,-3125,312,-4956,-5097,4511,-2298,3164,-1518
qags,70800480,8437,4062,-3281,156,-5812,-6818,5412,-4908,4207,-1158
qags,70800510,8281,4218,-3281,156,-7275,-7490,6738,-2945,4152,-121
qags,70800540,8281,4218,-3437,156,-6772,-5468,4311,-5896,4097,1091
qags,70800570,8125,4531,-3593,312,-7219,-6655,3552,-11402,4298,2036
qags,70800600,7968,4687,-3593,312,-8115,-10358,3598,-12250,4304,2439
qags,70800630,7812,4843,-3750,468,-8415,-8425,2770,-7701,4006,3987
qags,70800660,7656,5000,-3906,625,-9736,-9331,2380,-7481,2603,4274
qags,70800690,7500,5156,-4062,781,-9252,-7773,837,-4701,1615,6341
qags,70800720,7343,5156,-4062,937,-9726,-7399,791,-5353,1121,7542
qags,70800750,7343,5156,-4218,1093,-10056,-7358,654,-4469,-140,8262
qags,70800780,7187,5156,-4375,1406,-9375,-6257,95,-5963,-804,8871
qags,70800810,7031,5156,-4375,1562,-9284,-5737,515,-7853,-725,9426
qags,70800840,6875,5156,-4531,1875,-9885,-7575,1130,-4945,-804,9006
qags,70800870,6875,5000,-4531,2031,-9060,-6076,764,1384,-1006,9475
qags,70800900,6875,4843,-4687,2187,-8513,-4511,-205,4878,-353,9268
qags,70800930,6875,4687,-4843,2343,-9560,-4873,-246,5097,30,7219
qags,70800960,6875,4531,-5000,2343,-8688,-4931,314,3786,-24,5548
qags,70800990,6875,4375,-5000,2343,-8208,-4306,358,2091,128,4158
qags,70801020,6875,4375,-5000,2500,-8161,-3894,161,2628,-42,2640
qags,70801050,7031,4218,-5156,2500,-7846,-4567,1147,3634,-1012,1170
qags,70801080,7031,4218,-5156,2343,-7419,-4130,1118,4487,-1786,323
qags,70801110,7031,4062,-5156,2343,-6782,-3032,1000,4780,-2475,-121
qags,70801140,7187,4062,-5000,2343,-6435,-3210,1357,1365,-3280,-878
qags,70801170,7187,4062,-5000,2343,-6137,-3212,1494,-2073,-3487,-1018
qags,70801200,7187,4062,-4843,2500,-6088,-3161,1440,-597,-3359,-731
qags,70801230,7343,4062,-4843,2500,-5898,-2868,1394,-506,-3060,-548
qags,70801260,7343,4062,-4687,2500,-6044,-3049,871,-1439,-2006,-817
qags,70801290,7343,4062,-4687,2500,-7531,-2951,747,-2890,-103,-567
qags,70801320,7343,4062,-4687,2500,-9111,-4206,1799,-884,707,-286
qags,70801350,7343,4062,-4687,2500,-8950,-3828,1894,2585,1134,268
qags,70801380,7343,4062,-4843,2500,-8837,-2805,969,4353,2024,176
qags,70801410,7343,3906,-4843,2343,-9238,-2573,1760,4054,2530,-286
qags,70801440,7343,4062,-4843,2343,-10410,-1943,4831,-5420,1128,-957
qags,70801470,7187,4218,-4843,2343,-11015,-5187,6696,-7213,-1390,-2286
qags,70801500,7343,4218,-4687,2343,-11853,-12434,10200,11707,-5274,-6890
qags,70801530,7656,3906,-4531,2031,-10869,-10026,11850,15341,-10109,-11280
qags,70801560,8125,3593,-4218,1718,-7629,-8947,11408,17091,-16567,-14402
qags,70801590,8437,3281,-3750,1406,-4304,-6286,8581,22085,-20213,-14493
qags,70801620,8906,2968,-3125,1093,-3278,-2055,4135,11993,-20993,-12768
qags,70801650,9062,2812,-2656,937,-2658,-3105,1130,1591,-18371,-13085
qags,70801680,9218,2812,-2187,625,-3046,-4978,2,7664,-12926,-10341
qags,70801710,9375,2656,-1875,468,-3283,-3144,-51,8420,-7262,-7170
qags,70801740,9531,2343,-1718,312,-3681,-2941,534,10018,-1579,-3920
qags,70801770,9531,2187,-1718,312,-4567,-3303,2026,10353,3396,-841
qags,70801800,9531,1875,-1875,156,-5969,-4033,5024,9323,6146,792
qags,70801830,9531,1718,-2187,156,-5910,-2375,5520,6030,7152,2121
qags,70801860,9531,1562,-2343,156,-5534,-676,6750,951,7884,3750
qags,70801890,9375,1562,-2500,312,-5439,-3793,8764,-1518,8048,3780
qags,70801920,9375,1562,-2812,312,-7014,-3610,11489,4981,7469,4725
qags,70801950,9375,1406,-2968,312,-6328,-2155,8750,5585,5628,3304
qags,70801980,9375,1250,-3125,312,-6889,-1267,9033,5396,5256,2750
qags,70802010,9375,1093,-3281,312,-7395,527,9960,5615,3634,3323
qags,70802040,9375,937,-3281,468,-8000,2109,8398,3390,2695,4536
qags,70802070,9218,781,-3437,625,-8764,2275,7490,-30,2768,6817
qags,70802100,9218,781,-3593,781,-9877,4421,3808,-2048,3158,9951
qags,70802130,9218,625,-3593,937,-12429,-6047,9863,4262,310,6170
qags,70802160,9218,468,-3593,1093,-11643,-932,7678,4829,-890,3378
qags,70802190,9218,468,-3593,1093,-10126,8603,4020,-6298,-2658,6481
qags,70802220,9218,625,-3437,1562,-11042,3161,4255,-12719,-2701,10945
qags,70802250,9062,781,-3437,1875,-10854,490,2927,-11640,-1048,13353
qags,70802280,8906,1093,-3437,2343,-10776,-3349,3613,-13548,286,9707
qags,70802310,8906,1250,-3437,2656,-10781,-6203,4306,-10286,1176,6256
qags,70802340,8750,1406,-3437,2656,-10620,-5605,3483,-2390,2634,4439
qags,70802370,8750,1406,-3437,2812,-10454,-4670,3364,-2689,2829,2567
qags,70802400,8593,1562,-3593,2968,-9724,-4501,2687,-5390,3176,2036
qags,70802430,8593,1718,-3593,2968,-8994,-5891,3164,-6695,4323,1652
qags,70802460,8437,1875,-3750,2968,-7956,-5288,5903,-5219,5896,2475
qags,70802490,8437,2031,-3750,3125,-7268,-8850,8439,-3981,5993,1048
qags,70802520,8281,2187,-3906,2968,-5942,-8610,8017,1664,7365,-1256
qags,70802550,8281,2187,-4062,2812,-4995,-9768,8415,6432,9097,-5689
qags,70802580,8281,2187,-4375,2500,-4519,-7607,9926,9463,10676,-12036
qags,70802610,8437,2187,-4531,2031,-4533,-2521,12385,13524,8237,-15664
qags,70802640,8437,2031,-4531,1406,-2419,827,12875,15902,3042,-15689
qags,70802670,8593,1718,-4531,937,-4033,1486,13830,18408,-2176,-15567
qags,70802700,8750,1406,-4375,312,-4196,5998,12380,18195,-7317,-13713
qags,70802730,9062,1250,-4062,0,-4111,4426,11281,15707,-10737,-11182
qags,70802760,9218,937,-3750,-312,-5805,9465,9726,11670,-10518,-4993
qags,70802790,9218,781,-3437,-468,-6396,5441,9284,4963,-10804,-213
qags,70802820,9375,625,-3281,-468,-6489,3503,8408,3871,-7896,3426
qags,70802850,9375,468,-3125,-312,-9702,1179,8452,1847,-5250,5335
qags,70802880,9531,468,-2968,-156,-9423,-21,9018,-1012,-4481,5737
qags,70802910,9531,312,-2968,156,-9104,4274,4941,1347,-1329,12067
qags,70802940,9531,312,-2968,468,-11684,2954,3852,-9859,1621,15164
qags,70802970,9375,468,-3125,937,-14807,-507,4079,-8195,2487,17304
qags,70803000,9218,625,-3125,1406,-13730,1188,1000,-9750,2268,15878
qags,70803030,9218,781,-3281,1875,-13366,1213,363,-18371,2439,13975
qags,70803060,9062,1093,-3281,2343,-13017,-656,1264,-17158,737,12817
qags,70803090,8906,1406,-3281,2812,-10922,-791,288,-8567,951,11731
qags,70803120,8750,1406,-3281,3125,-10732,-1635,1022,-3286,2231,9750
qags,70803150,8593,1406,-3281,3281,-11274,-2565,3786,-3609,1993,6987
qags,70803180,8593,1562,-3281,3437,-11091,-6481,4958,-6109,-48,3128
qags,70803210,8437,1718,-3281,3437,-9763,-5148,4670,-5810,109,1304
qags,70803240,8437,1875,-3281,3593,-9902,-5500,5258,-5859,414,-890
qags,70803270,8437,1875,-3281,3593,-9101,-6640,4174,-42,1146,-2274
qags,70803300,8437,2031,-3281,3437,-8215,-5673,4106,1182,3067,-2756
qags,70803330,8437,2031,-3281,3281,-7119,-6896,6135,-719,4926,-3762
qags,70803360,8437,2187,-3437,3281,-6665,-7199,8098,1585,6341,-4189
qags,70803390,8437,2187,-3593,2968,-4992,-6853,6208,4451,8006,-5676
qags,70803420,8437,2187,-3750,2812,-4316,-6540,6513,4182,10603,-8030
qags,70803450,8437,2187,-4062,2343,-5100,-5747,10009,9256,11469,-10073
qags,70803480,8437,2187,-4218,2031,-6186,-4074,12001,14634,9152,-12445
qags,70803510,8593,2031,-4375,1406,-5092,-2934,11550,11115,5000,-16817
qags,70803540,8593,2031,-4375,781,-3574,1635,11491,14451,1597,-18164
qags,70803570,8750,1718,-4375,312,-3195,7026,11306,16987,-2182,-15640
qags,70803600,8906,1406,-4218,-156,-4929,9213,10595,19969,-5646,-8225
qags,70803630,9062,1093,-3906,-468,-10244,5998,9592,9457,-7250,-2987
qags,70803660,9218,1093,-3750,-625,-11967,-1274,7990,3201,-7676,-5298
qags,70803690,9218,937,-3593,-781,-7055,2739,7153,10347,-6713,-3853
qags,70803720,9218,625,-3437,-937,-7016,-812,6481,9853,-5219,-2987
qags,70803750,9375,468,-3281,-937,-8417,-2832,6137,4652,-2609,-4060
qags,70803780,9375,468,-3281,-1093,-7312,-2961,9375,9243,-2280,-2457
qags,70803810,9375,0,-3125,-1250,-5126,1257,7927,15378,-1993,1829
qags,70803840,9375,-156,-3125,-1250,-5410,1745,7377,5817,-969,4268
qags,70803870,9375,-312,-3125,-1093,-6440,4221,7004,-4695,73,9884
qags,70803900,9375,-156,-3125,-625,-8562,2077,6657,-11652,-54,14268
qags,70803930,9531,0,-3125,-156,-9287,3012,4545,-12750,286,18628
qags,70803960,9375,312,-3125,468,-12216,559,4096,-17176,286,19847
qags,70803990,9375,468,-3125,1093,-12951,1174,3073,-15847,-103,20237
qags,70804020,9218,781,-3125,1718,-13027,1347,1848,-18426,-134,18548
qags,70804050,9062,1093,-3125,2343,-12829,-769,1728,-16591,36,16329
qags,70804080,8906,1250,-3125,2812,-12143,-2939,2275,-13310,451,12506
qags,70804110,8750,1562,-2968,3125,-11523,-5881,3781,-8359,1060,7329
qags,70804140,8750,1562,-3125,3125,-11157,-5803,3864,-725,1341,3689
qags,70804170,8750,1562,-3125,3281,-9990,-3020,2717,-1189,1134,2359
qags,70804200,8593,1718,-3125,3281,-9802,-4609,3544,-5701,1798,2189
qags,70804230,8593,1875,-3125,3437,-9836,-5400,5925,-6152,1835,2493
qags,70804260,8437,2031,-3125,3437,-7844,-6552,5209,-5109,2182,2067
qags,70804290,8437,2031,-3125,3593,-6779,-7697,5776,-3786,4365,1859
qags,70804320,8281,2187,-3281,3593,-5900,-7622,7377,-1859,6597,902
qags,70804350,8281,2343,-3437,3437,-4560,-10139,7937,-73,8408,-1579
qags,70804380,8281,2343,-3593,3281,-3718,-10400,9040,7524,11579,-5926
qags,70804410,8281,2343,-3906,2968,-5476,-4365,9045,9884,12262,-10628
qags,70804440,8281,2343,-4218,2500,-4777,-5847,9880,11664,11060,-15195
qags,70804470,8437,2343,-4375,1875,-5239,-4208,10383,14530,8835,-19140
qags,70804500,8593,2187,-4375,1250,-4111,-917,10722,14621,4585,-21365
qags,70804530,8750,2187,-4375,468,-4226,2558,11757,15768,140,-20335
qags,70804560,8906,1875,-4218,0,-4443,8479,13322,21487,-4951,-13347
qags,70804590,9062,1406,-3906,-468,-3908,6323,10541,23134,-9365,-4926
qags,70804620,9218,1093,-3750,-625,-9226,8837,8044,7036,-8591,1939
qags,70804650,9218,1093,-3437,-468,-10451,-1440,8403,-1817,-9963,-1786
qags,70804680,9375,1093,-3281,-625,-10566,-1740,6044,3286,-7597,-945
qags,70804710,9375,937,-3125,-625,-9404,-1796,5346,7164,-5384,-1158
qags,70804740,9375,781,-2968,-625,-8740,-2072,7546,5201,-3664,-2128
qags,70804770,9531,625,-2968,-781,-5847,2895,7807,6414,-2359,2585
qags,70804800,9531,625,-2812,-625,-7102,3044,9196,-2591,-2085,8365
qags,70804830,9531,625,-2812,-312,-8181,3430,7363,-4128,-1621,14457
qags,70804860,9531,625,-2812,312,-9907,3835,4418,-11451,-640,18743
qags,70804890,9375,781,-2812,937,-11865,-456,3630,-17621,-140,20353
qags,70804920,9375,1093,-2968,1562,-13862,-2028,3005,-14646,390,20579
qags,70804950,9062,1406,-2968,2031,-13652,-1015,1477,-17420,707,18853
qags,70804980,8906,1718,-2968,2656,-12458,-3378,1384,-15573,658,15286
qags,70805010,8750,1875,-2968,2968,-10947,-2663,2004,-6243,2000,13207
qags,70805040,8593,1875,-3125,3281,-10808,-3981,3237,-5097,2603,9329
qags,70805070,8437,2031,-3125,3437,-10395,-4987,3764,-6847,2329,6439
qags,70805100,8437,2187,-3125,3593,-9545,-6049,4392,-6140,1682,4658
qags,70805130,8281,2187,-3125,3750,-9262,-5886,4223,-5420,1103,3298
qags,70805160,8281,2343,-3125,3906,-8940,-6059,3786,-4731,1378,2292
qags,70805190,8125,2500,-3125,3906,-7939,-5700,4707,-2000,2347,1493
qags,70805220,8125,2500,-3125,3906,-7800,-6066,5195,-3121,3036,396
qags,70805250,8125,2656,-3281,3906,-6933,-6206,5771,-4018,4195,-615
qags,70805280,7968,2812,-3281,3906,-5798,-6032,6430,-1676,5353,-1835
qags,70805310,7968,2968,-3437,3750,-6154,-6833,7045,-884,6481,-3707
qags,70805340,7968,2968,-3437,3593,-5664,-6821,7202,5396,7615,-5743
qags,70805370,8125,2968,-3593,3281,-6391,-5676,7104,4640,8396,-9128
qags,70805400,8125,3125,-3750,2968,-6711,-4040,7062,3810,8579,-11426
qags,70805430,8125,3125,-3906,2656,-6718,-2905,7504,4347,7762,-12054
qags,70805460,8281,3281,-3906,2187,-7304,-1804,7761,4371,5567,-11786
qags,70805490,8281,3281,-3906,1875,-6447,-2661,7285,2195,2835,-12109
qags,70805520,8281,3281,-3906,1562,-6945,-2189,6589,6957,1548,-11646
qags,70805550,8437,3281,-3906,1250,-6955,-2441,5087,10512,30,-11286
qags,70805580,8593,3125,-3750,937,-7761,1376,5539,6030,-1512,-10018
qags,70805610,8750,3125,-3593,781,-8029,-629,5312,10128,-2603,-7780
qags,70805640,8906,2812,-3593,468,-8576,1188,5869,14871,-3676,-3542
qags,70805670,8906,2500,-3437,312,-9382,-668,12070,5762,-7152,-2835
qags,70805700,9062,2656,-3125,312,-6772,-7407,6689,-3750,-8957,-7390
qags,70805730,9062,2656,-2968,156,-4890,-3308,5341,1018,-7932,-5420
qags,70805760,9218,2656,-2656,156,-5900,-7678,7458,2780,-7865,-6268
qags,70805790,9218,2500,-2500,0,-3706,-5366,6479,6079,-7890,-6054
qags,70805820,9375,2343,-2187,-156,-3635,-5300,8522,9274,-8634,-3987
qags,70805850,9531,2187,-2031,-156,-3764,-4316,8300,6140,-10621,-1841
qags,70805880,9531,2031,-1718,-156,-3203,-4951,7336,4524,-11719,-140
qags,70805910,9687,2031,-1406,-156,-3305,-4807,7392,4640,-10993,195
qags,70805940,9687,1875,-1093,0,-2294,-3100,9848,3871,-11329,85
qags,70805970,9687,1875,-781,0,-1223,-3305,9243,2621,-11402,-432
qags,70806000,9687,1718,-625,0,-1401,-3073,7685,2615,-10408,-1737
qags,70806030,9843,1718,-312,0,-1269,-3518,10583,2939,-9628,-1939
qags,70806060,9843,1562,0,0,-629,-2229,9101,2530,-9018,-2408
qags,70806090,9843,1562,156,0,852,-2678,9184,1134,-7365,-2402
qags,70806120,9843,1406,312,0,1767,-3964,10588,5524,-5658,-1743
qags,70806150,9843,1250,468,0,1293,-3251,10876,4975,-4603,-823
qags,70806180,9843,1250,625,0,2038,-2119,10129,3798,-3353,201
qags,70806210,9843,1093,625,0,2368,-2744,9907,3182,-2024,1408
qags,70806240,9843,937,625,156,1340,-3229,9658,3396,-384,2896
qags,70806270,9843,937,625,156,866,-1679,8989,1402,670,2969
qags,70806300,9843,937,625,312,834,-1228,9035,969,902,2920
qags,70806330,9843,937,625,312,981,-1591,8635,500,1243,3067
qags,70806360,9843,937,468,468,549,-3464,10761,2573,1292,2707
qags,70806390,9843,781,468,468,-75,-2746,10698,2890,1042,1963
qags,70806420,9843,781,468,468,-1125,-1921,8610,-628,1689,292
qags,70806450,9843,781,468,468,505,-1464,8305,615,2640,-91
qags,70806480,9843,781,312,468,-222,471,8798,-2646,3823,-54
qags,70806510,9843,937,156,468,185,-1979,9423,-4689,3670,-176
qags,70806540,9843,1093,156,468,-363,-1726,9621,-4359,4237,542
qags,70806570,9843,1093,0,468,-693,-3974,10317,-1225,3896,134
qags,70806600,9843,1093,-156,468,-1894,-3259,10185,262,3743,-603
qags,70806630,9843,1250,-156,468,-1540,-3208,7016,-2445,4878,-2475
qags,70806660,9843,1250,-312,312,-4519,-4406,9841,-7195,6030,-5225
qags,70806690,9687,1718,-468,0,65,-4873,10190,-15628,6201,-10323
qags,70806720,9687,2187,-625,-312,3234,-5102,18969,-15798,6987,-11658
qags,70806750,9687,2187,-625,-468,6909,-3940,19355,2219,658,-8945
qags,70806780,9687,2031,-468,-781,6982,-5751,17280,13524,-6341,-9731
qags,70806810,9687,1718,-156,-937,4797,-90,14328,5469,-11536,-7932
qags,70806840,9687,1875,312,-1093,4663,-2634,11411,-9682,-13829,-9085
qags,70806870,9531,2187,625,-1250,4638,-2622,8596,-13871,-12073,-8146
qags,70806900,9375,2656,937,-1406,3496,-4162,6782,-13920,-9115,-6664
qags,70806930,9218,2968,1093,-1562,3464,-2434,4506,-13512,-5567,-3310
qags,70806960,9062,3281,1093,-1562,2985,-2153,3718,-14804,-2262,-237
qags,70806990,9062,3593,1093,-1562,932,-4641,3901,-15219,-664,2743
qags,70807020,8906,3906,937,-1562,678,-5554,3664,-9262,121,6841
qags,70807050,8750,4218,781,-1406,-764,-4780,3750,-10792,1000,9170
qags,70807080,8750,4531,625,-1093,-2102,-9289,3264,-8981,762,8579
qags,70807110,8750,4687,468,-937,-1047,-6633,2485,-3182,945,9158
qags,70807140,8593,4687,312,-781,-1196,-6640,3906,-5097,1780,9036
qags,70807170,8593,4843,156,-625,-1889,-9414,4040,-6573,2060,7823
qags,70807200,8593,5000,0,-468,-1730,-8376,3620,-4451,2036,6640
qags,70807230,8437,5156,-156,-312,-2175,-9511,4929,-4969,1463,5304
qags,70807260,8437,5156,-156,-312,-1921,-9406,4687,-3128,621,3554
qags,70807290,8281,5312,-312,-156,-1049,-10617,4130,-5609,945,1573
qags,70807320,8281,5312,-312,-156,-1079,-11076,4960,-121,743,1609
qags,70807350,8281,5312,-312,-156,-1020,-9125,4763,981,439,1743
qags,70807380,8281,5312,-312,-156,-1745,-11113,5632,-3079,853,36
qags,70807410,8281,5468,-312,-156,-1247,-10993,7282,-1390,-317,-1371
qags,70807440,8281,5468,-312,-156,-769,-9208,4765,-1963,170,-926
qags,70807470,8281,5468,-312,-312,-1611,-10568,5407,2396,1280,-859
qags,70807500,8281,5312,-312,-312,-356,-10627,5832,5975,1414,-1353
qags,70807530,8437,5156,-312,-312,-417,-10795,6472,13286,981,-1036
qags,70807560,8750,4687,-312,-312,-444,-9218,7871,18591,463,-451
qags,70807590,8906,4218,-312,-468,-590,-10844,7277,19865,121,-768
qags,70807620,9062,3750,-312,-468,-466,-9130,7702,18926,-6,-1439
qags,70807650,9375,3281,-312,-468,-449,-8076,8620,21109,-518,-1457
qags,70807680,9531,2812,-156,-468,-36,-7106,7712,22774,-500,-1237
qags,70807710,9687,2187,-156,-625,-554,-5678,8859,25493,-201,-1158
qags,70807740,9843,1562,-156,-625,-290,-5249,8322,26725,-646,-1079
qags,70807770,9843,781,-156,-625,-46,-1979,8144,25920,-286,-780
qags,70807800,9843,156,0,-625,-222,-952,8642,23268,-414,-981
qags,70807830,9843,-312,0,-625,-39,107,8674,19530,-518,-945
qags,70807860,9843,-781,0,-625,-21,1274,8588,18024,-176,-859
qags,70807890,9843,-1250,0,-625,85,1770,8820,16993,-347,-243
qags,70807920,9843,-1718,156,-625,51,2265,8505,17115,-237,-329
qags,70807950,9687,-2187,156,-625,178,2780,8229,17219,317,-432
qags,70807980,9531,-2500,156,-625,-12,3901,8540,16201,310,-536
qags,70808010,9531,-2968,156,-625,344,4160,7080,14908,97,-1042
qags,70808040,9375,-3281,156,-625,78,4973,7277,14042,128,-1384
qags,70808070,9218,-3593,156,-781,-126,6071,7084,12798,-146,-1268
qags,70808100,9062,-3906,156,-781,510,5651,6320,12841,-408,-1067
qags,70808130,8906,-4218,156,-781,-178,6999,6403,13810,-323,-1560
qags,70808160,8750,-4531,156,-781,-373,6726,5388,13951,-542,-2054
qags,70808190,8593,-4843,312,-781,-595,8056,5183,14115,-628,-2634
qags,70808220,8437,-5156,312,-937,-520,8928,4335,13371,-1280,-2560
qags,70808250,8281,-5468,312,-937,-593,8630,3371,11731,-1439,-2408
qags,70808280,8125,-5781,312,-1093,-625,9550,3054,9713,-1481,-1878
qags,70808310,7968,-5937,312,-1093,-642,9711,2543,8237,-1457,-1426
qags,70808340,7812,-6093,312,-1093,-688,9858,1943,5890,-1371,-1201
qags,70808370,7812,-6093,468,-1093,-832,9582,2060,4359,-1189,-1048
qags,70808400,7656,-6250,468,-1250,-861,9331,1833,4335,-987,-1054
qags,70808430,7656,-6406,468,-1250,-988,9802,1892,5268,-920,-1067
qags,70808460,7500,-6406,468,-1250,-937,9895,1247,6097,-804,-1036
qags,70808490,7343,-6562,468,-1250,-1118,9645,898,5286,-804,-1219
qags,70808520,7343,-6718,468,-1250,-1171,9938,661,3920,-786,-1182
qags,70808550,7343,-6718,468,-1250,-1059,10197,488,2560,-798,-792
qags,70808580,7187,-6718,468,-1406,-1108,9819,319,1664,-628,-506
qags,70808610,7187,-6718,468,-1406,-1042,9982,263,1006,-445,-365
qags,70808640,7187,-6875,468,-1406,-1081,10048,244,152,-201,-231
qags,70808670,7187,-6718,468,-1406,-1049,9707,112,-524,121,-67
qags,70808700,7187,-6718,468,-1406,-1225,9794,195,-920,439,54
qags,70808730,7187,-6718,468,-1406,-1298,9941,29,-2225,487,91
qags,70808760,7343,-6718,468,-1406,-1162,9814,29,-4347,786,140
qags,70808790,7343,-6562,468,-1406,-1281,9594,559,-5365,1115,560
qags,70808820,7500,-6406,468,-1250,-1318,9482,1140,-6963,1140,975
qags,70808850,7656,-6250,312,-1250,-1264,9665,1166,-8987,1219,1378
qags,70808880,7812,-6093,312,-1250,-1076,9343,1225,-12000,1201,1878
qags,70808910,7968,-5781,312,-1250,-1154,8884,2497,-15615,1359,2347
qags,70808940,8281,-5468,312,-1093,-947,8444,3007,-17939,1262,3219
qags,70808970,8593,-5000,312,-1093,-1042,7653,3615,-21250,975,4060
qags,70809000,8906,-4375,156,-937,-925,6860,3930,-27756,975,4329
qags,70809030,9218,-3750,156,-781,-1198,5449,5043,-34939,713,4371
qags,70809060,9531,-2656,156,-781,-578,3283,6293,-41481,48,4054
qags,70809090,9843,-1562,0,-625,-625,1416,7976,-45926,-469,3573
qags,70809120,9843,-312,0,-625,-244,-935,7856,-48274,-1658,3195
qags,70809150,9843,937,0,-625,371,-3945,8945,-47640,-1225,1774
qags,70809180,9687,2031,0,-468,-507,-3684,8435,-42615,-1646,2365
qags,70809210,9375,3125,0,-468,625,-8554,7307,-37115,-1030,1609
qags,70809240,9062,3906,0,-312,-151,-9121,7119,-30402,-1451,2292
qags,70809270,8750,4531,0,-312,659,-11054,5769,-20219,-1762,2359
qags,70809300,8593,4843,0,-312,434,-10654,5603,-12560,-1176,2676
