qags,69792360,9687,-312,-312,-2187,-90,-7,9997,67,60,-176
qags,69792390,9687,-312,-312,-2187,-90,17,10061,73,54,-189
qags,69792420,9687,-312,-312,-2187,-63,21,10009,73,42,-176
qags,69792450,9687,-312,-312,-2187,-63,-4,10046,67,73,-182
qags,69792480,9687,-312,-312,-2187,-97,-14,10034,60,36,-170
qags,69792510,9687,-312,-312,-2187,-92,-12,10078,67,42,-170
qags,69792540,9687,-312,-312,-2187,-73,-4,10029,73,54,-176
qags,69792570,9687,-312,-312,-2187,-83,0,10087,60,54,-170
qags,69792600,9687,-312,-312,-2187,-104,-14,10065,54,54,-176
qags,69792630,9687,-312,-312,-2187,-97,2,10043,48,42,-176
qags,69792660,9687,-312,-312,-2187,-36,-19,10056,67,48,-176
qags,69792690,9687,-312,-312,-2187,-83,-21,10043,54,48,-176
qags,69792720,9687,-312,-312,-2187,-43,-31,10058,54,54,-170
qags,69792750,9687,-312,-312,-2187,-63,4,10053,60,48,-176
qags,69792780,9687,-312,-312,-2187,-85,-34,10051,73,67,-170
qags,69792810,9687,-312,-312,-2187,-119,-17,10075,73,48,-176
qags,69792840,9687,-312,-312,-2187,-70,-12,10031,73,48,-164
qags,69792870,9687,-312,-312,-2187,-85,-2,10051,67,42,-176
qags,69792900,9687,-312,-312,-2187,-80,-31,10029,67,54,-176
qags,69792930,9687,-312,-312,-2187,-68,-29,10053,67,60,-182
qags,69792960,9687,-312,-312,-2187,-58,-48,10024,60,42,-176
qags,69792990,9687,-312,-312,-2187,-85,-14,9992,67,60,-170
qags,69793020,9687,-312,-312,-2187,-87,-24,10019,73,60,-176
qags,69793050,9687,-312,-312,-2187,-78,-29,10097,67,54,-176
qags,69793080,9687,-312,-312,-2187,-78,-9,10075,60,42,-176
qags,69793110,9687,-312,-312,-2187,-68,-9,10078,79,48,-176
qags,69793140,9687,-312,-312,-2187,-63,-9,10014,79,48,-170
qags,69793170,9687,-312,-312,-2187,-73,-14,10036,73,54,-176
qags,69793200,9687,-312,-312,-2187,-68,4,10007,67,42,-164
qags,69793230,9687,-312,-312,-2187,-104,-12,10048,60,60,-176
qags,69793260,9687,-312,-312,-2187,-80,7,10034,67,48,-182
qags,69793290,9687,-312,-312,-2187,-68,9,10026,73,48,-176
qags,69793320,9687,-312,-312,-2187,-53,9,10058,67,48,-182
qags,69793350,9687,-312,-312,-2187,-85,-19,10053,73,60,-182
qags,69793380,9687,-312,-312,-2187,-41,-12,10068,73,48,-164
qags,69793410,9687,-312,-312,-2187,-80,-31,10078,60,54,-176
qags,69793440,9687,-312,-312,-2187,-90,-9,10048,67,54,-170
qags,69793470,9687,-312,-312,-2187,-87,-26,10080,54,54,-176
qags,69793500,9687,-312,-312,-2187,-87,-2,10085,60,54,-164
qags,69793530,9687,-312,-312,-2187,-51,-21,10024,73,54,-170
qags,69793560,9687,-312,-312,-2187,-90,-12,10031,79,67,-176
qags,69793590,9687,-312,-312,-2187,-102,26,10024,54,48,-170
qags,69793620,9687,-312,-312,-2187,-70,-9,10053,73,48,-182
qags,69793650,9687,-312,-312,-2187,-90,-4,10014,73,36,-170
qags,69793680,9687,-312,-312,-2187,-87,0,10058,60,54,-176
qags,69793710,9687,-312,-312,-2187,-87,14,10056,73,54,-176
qags,69793740,9687,-312,-312,-2187,-83,-7,9995,60,60,-176
qags,69793770,9687,-312,-312,-2187,-58,4,10083,73,48,-170
qags,69793800,9687,-312,-312,-2187,-73,12,10048,73,48,-170
qags,69793830,9687,-312,-312,-2187,-87,-4,10043,67,48,-182
qags,69793860,9687,-312,-312,-2187,-92,0,10053,60,48,-164
qags,69793890,9687,-312,-312,-2187,-51,-9,10065,67,48,-164
qags,69793920,9687,-312,-312,-2187,-80,19,10063,60,60,-170
qags,69793950,9687,-312,-312,-2187,-78,0,10092,67,42,-182
qags,69793980,9687,-312,-312,-2187,-70,4,10061,67,54,-176
qags,69794010,9687,-312,-156,-2187,-68,-24,10031,67,42,-176
qags,69794040,9687,-312,-156,-2187,-65,21,10029,73,54,-164
qags,69794070,9687,-312,-156,-2187,-78,-14,10043,60,42,-170
qags,69794100,9687,-312,-156,-2187,-65,26,10078,67,48,-195
qags,69794130,9687,-312,-156,-2187,-83,7,10053,67,54,-176
qags,69794160,9687,-312,-156,-2187,-87,-36,10048,67,48,-182
qags,69794190,9687,-312,-156,-2187,-100,-7,10068,73,48,-170
qags,69794220,9687,-312,-156,-2187,-80,-21,10080,67,54,-170
qags,69794250,9687,-312,-156,-2187,-61,-21,10046,60,60,-182
qags,69794280,9687,-312,-156,-2187,-80,-9,10031,54,60,-176
qags,69794310,9687,-312,-156,-2187,-78,-7,9997,60,48,-176
qags,69794340,9687,-312,-156,-2187,-78,9,10092,73,60,-170
qags,69794370,9687,-312,-156,-2187,-104,-9,10078,60,60,-176
qags,69794400,9687,-312,-156,-2187,-78,0,10024,54,48,-176
qags,69794430,9687,-312,-156,-2187,-51,-12,10068,67,67,-170
qags,69794460,9687,-312,-156,-2187,-75,-17,10056,73,60,-170
qags,69794490,9687,-312,-156,-2187,-75,-29,10068,60,54,-182
qags,69794520,9687,-312,-156,-2187,-73,-2,10043,67,48,-164
qags,69794550,9687,-312,-156,-2187,-78,-2,10019,60,54,-170
qags,69794580,9687,-312,-156,-2187,-100,-19,10078,67,60,-176
qags,69794610,9687,-312,-156,-2187,-95,-17,10048,54,54,-170
qags,69794640,9687,-312,-156,-2187,-68,9,10024,67,48,-176
qags,69794670,9687,-312,-156,-2187,-85,9,10073,67,48,-170
qags,69794700,9687,-312,-156,-2187,-61,-19,10065,73,48,-176
qags,69794730,9687,-312,-156,-2187,-51,2,10036,67,48,-170
qags,69794760,9687,-312,-156,-2187,-68,9,10009,67,48,-170
qags,69794790,9687,-312,-156,-2187,-100,9,10065,60,48,-176
qags,69794820,9687,-312,-156,-2187,-83,-46,10007,60,60,-182
qags,69794850,9687,-312,-156,-2187,-83,-26,10036,73,42,-170
qags,69794880,9687,-312,-156,-2187,-61,12,9997,73,54,-176
qags,69794910,9687,-312,-156,-2187,-83,12,10092,73,54,-182
qags,69794940,9687,-312,-156,-2187,-102,4,10021,54,48,-176
qags,69794970,9687,-312,-156,-2187,-92,2,10039,67,60,-170
qags,69795000,9687,-312,-156,-2187,-75,-14,10017,60,60,-176
qags,69795030,9687,-312,-156,-2187,-112,2,10031,60,48,-170
qags,69795060,9687,-312,-156,-2187,-80,12,10056,73,54,-176
qags,69795090,9687,-312,-156,-2187,-31,-9,10085,73,48,-170
qags,69795120,9687,-312,-156,-2187,-92,-26,10048,73,48,-176
qags,69795150,9687,-312,-156,-2187,-83,-9,10021,73,54,-170
qags,69795180,9687,-312,-156,-2187,-90,-12,10051,67,60,-182
qags,69795210,9687,-312,-156,-2187,-80,9,10036,67,48,-176
qags,69795240,9687,-312,-156,-2187,-75,-17,10026,67,54,-164
qags,69795270,9687,-312,-156,-2187,-85,14,10009,73,67,-176
qags,69795300,9687,-312,-156,-2187,-43,-9,10095,60,54,-176
qags,69795330,9687,-312,-156,-2187,-90,2,10014,60,54,-164
qags,69795360,9687,-312,-156,-2187,-83,-7,10058,48,48,-176
qags,69795390,9687,-312,-156,-2187,-83,-24,10068,60,54,-176
qags,69795420,9687,-156,-156,-2187,-83,-9,10036,67,48,-176
qags,69795450,9687,-156,-156,-2187,-92,9,10029,60,48,-176
qags,69795480,9687,-156,-156,-2187,-78,-26,10041,60,54,-170
qags,69795510,9687,-156,-156,-2187,-102,-19,10068,67,48,-170
qags,69795540,9687,-156,-156,-2187,-87,-12,10024,67,48,-182
qags,69795570,9687,-156,-156,-2187,-70,-21,10043,60,54,-176
qags,69795600,9687,-156,-156,-2187,-70,-9,10090,73,48,-170
qags,69795630,9687,-156,-156,-2187,-73,0,10065,73,54,-170
qags,69795660,9687,-156,-156,-2187,-65,-24,10014,48,67,-176
qags,69795690,9687,-156,-156,-2187,-75,0,10061,67,60,-182
qags,69795720,9687,-156,-156,-2187,-58,-31,10102,60,42,-170
qags,69795750,9687,-156,-156,-2187,-80,-7,10075,73,54,-182
qags,69795780,9687,-156,-156,-2187,-58,-12,10046,60,54,-176
qags,69795810,9687,-156,-156,-2187,-122,-29,10061,67,48,-176
qags,69795840,9687,-156,-156,-2187,-95,14,10031,79,54,-176
qags,69795870,9687,-156,-156,-2187,-87,39,10087,54,54,-176
qags,69795900,9687,-156,-156,-2187,-51,9,10051,60,48,-164
qags,69795930,9687,-156,-156,-2187,-80,-7,10075,54,48,-176
qags,69795960,9687,-156,-156,-2187,-78,7,10014,67,54,-170
qags,69795990,9687,-156,-156,-2187,-92,-7,10053,73,48,-176
qags,69796020,9687,-156,-156,-2187,-73,-48,10034,60,48,-182
qags,69796050,9687,-156,-156,-2187,-97,-29,10078,67,54,-176
qags,69796080,9687,-156,-156,-2187,-75,-9,10075,67,42,-176
qags,69796110,9687,-156,-156,-2187,-61,-34,10080,60,48,-170
qags,69796140,9687,-156,-156,-2187,-53,-24,10026,60,60,-170
qags,69796170,9687,-156,-156,-2187,-102,2,10056,60,60,-189
qags,69796200,9687,-156,-156,-2187,-80,-9,10036,60,48,-176
qags,69796230,9687,-156,-156,-2187,-70,-7,10034,67,42,-182
qags,69796260,9687,-156,-156,-2187,-87,-19,10065,60,60,-176
qags,69796290,9687,-156,-156,-2187,-70,12,10031,67,42,-176
qags,69796320,9687,-156,-156,-2187,-75,-29,10061,60,54,-170
qags,69796350,9687,-156,-156,-2187,-78,0,10031,60,42,-176
qags,69796380,9687,-156,-156,-2187,-80,-9,10058,60,54,-176
qags,69796410,9687,-156,-156,-2187,-68,2,10048,73,48,-170
qags,69796440,9687,-156,-156,-2187,-97,-9,10034,67,60,-176
qags,69796470,9687,-156,-156,-2187,-61,2,10046,60,60,-170
qags,69796500,9687,-156,-156,-2187,-78,-12,10102,67,54,-176
qags,69796530,9687,-156,-156,-2187,-63,-21,10043,48,48,-182
qags,69796560,9687,-156,-156,-2187,-87,-12,10041,67,48,-182
qags,69796590,9687,-156,-156,-2187,-87,9,10065,60,42,-176
qags,69796620,9687,-156,-156,-2187,-70,-9,10056,67,48,-176
qags,69796650,9687,-156,-156,-2187,-85,-2,10046,67,54,-164
qags,69796680,9687,-156,-156,-2187,-70,-9,10051,73,42,-164
qags,69796710,9687,-156,-156,-2187,-102,0,10119,48,54,-176
qags,69796740,9687,-156,-156,-2187,-83,9,10009,79,67,-170
qags,69796770,9687,-156,-156,-2187,-73,-41,10034,67,60,-164
qags,69796800,9687,-156,-156,-2187,-68,-26,9985,73,54,-176
qags,69796830,9687,-156,-156,-2187,-75,-9,10051,60,48,-170
qags,69796860,9687,-156,-156,-2187,-78,-21,10019,73,60,-170
qags,69796890,9687,-156,-156,-2187,-73,4,10058,60,48,-176
qags,69796920,9687,-156,-156,-2187,-97,9,10017,79,60,-170
qags,69796950,9687,-156,-156,-2187,-65,-14,10039,60,67,-170
qags,69796980,9687,-156,-156,-2187,-87,34,10014,67,60,-170
qags,69797010,9687,-156,-156,-2187,-87,-29,10063,60,54,-176
qags,69797040,9687,-156,-156,-2187,-75,-19,10034,67,54,-158
qags,69797070,9687,-156,-156,-2187,-92,-14,10036,67,48,-182
qags,69797100,9687,-156,-156,-2187,-95,-4,10046,67,54,-176
qags,69797130,9687,-156,-156,-2187,-75,-7,10046,60,48,-176
qags,69797160,9687,-156,-156,-2187,-92,-7,10053,67,54,-182
qags,69797190,9687,-156,-156,-2187,-109,19,10031,73,54,-170
qags,69797220,9687,-156,-156,-2187,-75,9,10017,67,60,-170
qags,69797250,9687,-156,-156,-2187,-61,12,10053,60,48,-176
qags,69797280,9687,-156,-156,-2187,-92,-21,10039,60,60,-158
qags,69797310,9687,-156,-156,-2187,-68,-4,10034,67,54,-164
qags,69797340,9687,-156,-156,-2187,-75,-19,10058,60,54,-170
qags,69797370,9687,-156,-156,-2187,-85,-41,10014,60,48,-176
qags,69797400,9687,-156,-156,-2187,-85,-9,10065,67,73,-170
qags,69797430,9687,-156,-156,-2187,-68,-26,10019,67,42,-176
qags,69797460,9687,-156,-156,-2187,-68,2,10083,73,42,-170
qags,69797490,9687,-156,-156,-2187,-68,-14,10048,73,48,-182
qags,69797520,9687,-156,-156,-2187,-87,-19,10043,73,54,-170
qags,69797550,9687,-156,-156,-2187,-78,-19,10031,79,60,-176
qags,69797580,9687,-156,-156,-2187,-92,-2,10039,67,48,-176
qags,69797610,9687,-156,-156,-2187,-70,-9,10061,67,48,-170
qags,69797640,9687,-156,-156,-2187,-92,-21,10053,60,60,-176
qags,69797670,9687,-156,-156,-2187,-83,9,10021,60,42,-182
qags,69797700,9687,-156,-156,-2187,-97,-17,10036,67,60,-170
qags,69797730,9687,-156,-156,-2187,-46,-17,10019,73,54,-176
qags,69797760,9687,-156,-156,-2187,-112,0,10058,60,54,-170
qags,69797790,9687,-156,-156,-2187,-29,-9,10034,54,48,-176
qags,69797820,9687,-156,-156,-2187,-107,14,10068,67,60,-182
qags,69797850,9687,-156,-156,-2187,-75,-14,10009,48,48,-176
qags,69797880,9687,-156,-156,-2187,-100,-7,10034,79,54,-170
qags,69797910,9687,-156,-156,-2187,-78,2,10021,67,42,-176
qags,69797940,9687,-156,-156,-2187,-63,-4,10073,60,60,-164
qags,69797970,9687,-156,-156,-2187,-75,-12,10041,54,60,-182
qags,69798000,9687,-156,-156,-2187,-65,-19,10007,67,42,-164
qags,69798030,9687,-156,-156,-2187,-90,21,10048,67,36,-176
qags,69798060,9687,-156,-156,-2187,-85,-4,10046,67,60,-170
qags,69798090,9687,-156,-156,-2187,-61,-9,10070,79,54,-170
qags,69798120,9687,-156,-156,-2187,-70,-12,10075,60,48,-170
qags,69798150,9687,-156,-156,-2187,-48,-34,10041,67,42,-176
qags,69798180,9687,-156,-156,-2187,-97,0,10014,67,42,-176
qags,69798210,9687,-156,-156,-2187,-80,14,10017,67,42,-176
qags,69798240,9687,-156,-156,-2187,-78,-12,10019,67,54,-170
qags,69798270,9687,-156,-156,-2187,-92,14,10029,79,54,-170
qags,69798300,9687,-156,-156,-2187,-73,-7,9992,54,48,-176
qags,69798330,9687,-156,-156,-2187,-90,-7,10026,67,54,-182
qags,69798360,9687,-156,-156,-2187,-61,39,10056,67,48,-176
qags,69798390,9687,-156,-156,-2187,-117,-2,10017,60,42,-176
qags,69798420,9687,-156,-156,-2187,-75,2,10058,54,60,-176
qags,69798450,9687,-156,-156,-2187,-80,-19,10041,67,48,-176
qags,69798480,9687,-156,-156,-2187,-92,17,10078,67,54,-164
qags,69798510,9687,-156,-156,-2187,-56,2,10021,60,54,-176
qags,69798540,9687,-156,-156,-2187,-92,2,10073,67,48,-170
qags,69798570,9687,-156,-156,-2187,-48,-19,10026,67,54,-182
qags,69798600,9687,-156,-156,-2187,-63,-4,10039,67,48,-176
qags,69798630,9687,-156,-156,-2187,-100,-4,10043,60,48,-176
qags,69798660,9687,-156,-156,-2187,-85,7,10031,73,60,-170
qags,69798690,9687,-156,-156,-2187,-97,4,10073,60,60,-170
qags,69798720,9687,-156,-156,-2187,-61,-2,10065,54,60,-170
qags,69798750,9687,-156,-156,-2187,-68,-14,10009,67,54,-176
qags,69798780,9687,-156,-156,-2187,-75,-12,10029,67,60,-176
qags,69798810,9687,-156,-156,-2187,-63,-14,10046,73,42,-170
qags,69798840,9687,-156,-156,-2187,-68,9,10068,60,54,-170
qags,69798870,9687,-156,-156,-2187,-92,-17,10051,73,48,-170
qags,69798900,9687,-156,-156,-2187,-78,-7,10085,67,48,-182
qags,69798930,9687,-156,-156,-2187,-95,-12,10036,60,42,-170
qags,69798960,9687,-156,-156,-2187,-102,-9,10034,67,48,-176
qags,69798990,9687,-156,-156,-2187,-75,-9,10085,54,48,-176
qags,69799020,9687,-156,-156,-2187,-100,12,10031,67,42,-182
qags,69799050,9687,-156,-156,-2187,-68,7,10046,67,54,-176
qags,69799080,9687,-156,-156,-2187,-83,-4,10039,67,60,-164
qags,69799110,9687,-156,-156,-2187,-75,7,10095,60,48,-176
qags,69799140,9687,-156,-156,-2187,-68,-14,10063,60,54,-164
qags,69799170,9687,-156,-156,-2187,-80,4,10012,67,54,-164
qags,69799200,9687,-156,-156,-2187,-100,-2,10056,79,54,-176
qags,69799230,9687,-156,-156,-2187,-46,-12,10080,54,67,-158
qags,69799260,9687,-156,-156,-2187,-87,12,10021,60,54,-182
qags,69799290,9687,-156,-156,-2187,-92,17,10026,60,60,-170
qags,69799320,9687,-156,-156,-2187,-97,-26,10039,79,54,-176
qags,69799350,9687,-156,-156,-2187,-73,0,10043,79,42,-176
qags,69799380,9687,-156,-156,-2187,-70,9,10036,73,48,-164
qags,69799410,9687,-156,-156,-2187,-70,-9,10061,67,48,-164
qags,69799440,9687,-156,-156,-2187,-75,-12,10031,67,42,-164
qags,69799470,9687,-156,-156,-2187,-83,-19,10024,67,54,-176
qags,69799500,9687,-156,-156,-2187,-95,2,10041,67,60,-176
qags,69799530,9687,-156,-156,-2187,-92,-2,10026,73,60,-164
qags,69799560,9687,-156,-156,-2187,-63,14,10036,60,54,-176
qags,69799590,9687,-156,-156,-2187,-87,26,10004,60,48,-176
qags,69799620,9687,-156,-156,-2187,-87,14,10053,73,54,-176
qags,69799650,9687,-156,-156,-2187,-70,4,10078,67,54,-170
qags,69799680,9687,-156,-156,-2187,-75,17,10034,67,42,-182
qags,69799710,9687,-156,-156,-2187,-65,4,10031,67,54,-176
qags,69799740,9687,-156,-156,-2187,-83,-2,10078,67,54,-170
qags,69799770,9687,-156,-156,-2187,-80,-7,10007,73,54,-182
qags,69799800,9687,-156,-156,-2187,-63,2,10041,67,60,-176
qags,69799830,9687,-156,-156,-2187,-80,21,10034,60,48,-176
qags,69799860,9687,-156,-156,-2187,-63,-21,10007,60,48,-164
qags,69799890,9687,-156,-156,-2187,-70,-9,10129,54,42,-182
qags,69799920,9687,-156,-156,-2187,-87,-36,10043,73,54,-176
qags,69799950,9687,-156,-156,-2187,-80,-36,10039,73,54,-176
qags,69799980,9687,-156,-156,-2187,-109,-26,10036,67,54,-170
qags,69800010,9687,-156,-156,-2187,-61,7,10148,54,48,-170
qags,69800040,9687,-156,-156,-2187,-58,48,9958,60,36,-176
qags,69800070,9687,-156,-156,-2187,-36,-31,10041,73,54,-176
qags,69800100,9687,-156,-156,-2187,-80,-24,10090,60,54,-176
qags,69800130,9687,-156,-156,-2187,-83,-4,10058,67,42,-176
qags,69800160,9687,-156,-156,-2187,-83,2,10046,60,48,-170
qags,69800190,9687,-156,-156,-2187,-87,-24,10046,73,48,-170
qags,69800220,9687,-156,-156,-2187,-63,-34,10078,60,42,-170
qags,69800250,9687,-156,-156,-2187,-97,2,10058,73,48,-176
qags,69800280,9687,-156,-156,-2187,-97,12,10043,60,54,-170
qags,69800310,9687,-156,-156,-2187,-70,-12,10034,60,54,-164
qags,69800340,9687,-156,-156,-2187,-73,7,10080,73,54,-164
qags,69800370,9687,-156,-156,-2187,-56,2,10046,67,48,-176
qags,69800400,9687,-156,-156,-2187,-58,-24,10078,48,48,-176
qags,69800430,9687,-156,-156,-2187,-68,7,10065,73,54,-176
qags,69800460,9687,-156,-156,-2187,-92,-36,10058,54,42,-170
qags,69800490,9687,-156,-156,-2187,-80,0,10056,60,54,-164
qags,69800520,9687,-156,-156,-2187,-46,-51,10051,67,54,-176
qags,69800550,9687,-156,-156,-2187,-63,-4,10065,73,54,-170
qags,69800580,9687,-156,-156,-2187,-104,-2,10029,67,48,-164
qags,69800610,9687,-156,-156,-2187,-75,-12,10063,60,48,-170
qags,69800640,9687,-156,-156,-2187,-43,-12,10136,73,48,-176
qags,69800670,9687,-156,-156,-2187,-68,4,10053,67,48,-182
qags,69800700,9687,-156,-156,-2187,-48,-17,10031,60,54,-164
qags,69800730,9687,-156,-156,-2187,-87,19,10021,60,48,-170
qags,69800760,9687,-156,-156,-2187,-68,-7,10075,48,60,-170
qags,69800790,9687,-156,-156,-2187,-109,-2,10043,73,60,-182
qags,69800820,9687,-156,-156,-2187,-83,-19,10029,60,42,-170
qags,69800850,9687,-156,-156,-2187,-70,-9,10065,73,54,-164
qags,69800880,9687,-156,-156,-2187,-70,-7,10043,67,48,-176
qags,69800910,9687,-156,-156,-2187,-78,-4,10046,67,60,-170
qags,69800940,9687,-156,-156,-2187,-68,-14,10068,67,60,-170
qags,69800970,9687,-156,-156,-2187,-61,-2,10058,73,42,-170
qags,69801000,9687,-156,-156,-2187,-65,-7,10036,67,48,-170
qags,69801030,9687,-156,-156,-2187,-73,17,10000,60,54,-170
qags,69801060,9687,-156,-156,-2187,-56,0,9997,73,48,-176
qags,69801090,9687,-156,-156,-2187,-102,-2,10078,60,54,-170
qags,69801120,9687,-156,-156,-2187,-95,-12,10053,60,42,-176
qags,69801150,9687,-156,-156,-2187,-80,2,10090,67,48,-170
qags,69801180,9687,-156,-156,-2187,-73,-14,10056,67,48,-170
qags,69801210,9687,-156,-156,-2187,-102,0,10078,60,60,-170
qags,69801240,9687,-156,-156,-2187,-75,-9,10009,67,54,-170
qags,69801270,9687,-156,-156,-2187,-51,-2,10053,79,54,-176
qags,69801300,9687,-156,-156,-2187,-61,-26,10061,73,48,-176
qags,69801330,9687,-156,-156,-2187,-100,4,10019,67,60,-176
qags,69801360,9687,-156,-156,-2187,-73,4,9992,67,60,-170
qags,69801390,9687,-156,-156,-2187,-29,-26,10065,67,54,-170
qags,69801420,9687,-156,-156,-2187,-100,21,10070,67,48,-170
qags,69801450,9687,-156,-156,-2187,-100,7,9997,60,54,-176
qags,69801480,9687,-156,-156,-2187,-75,-7,10034,60,54,-176
qags,69801510,9687,-156,-156,-2187,-83,-9,10029,67,42,-164
qags,69801540,9687,-156,-156,-2187,-102,-4,10029,67,36,-176
qags,69801570,9687,-156,-156,-2187,-95,-36,9997,73,42,-170
qags,69801600,9687,-156,-156,-2187,-53,-9,10087,67,54,-176
qags,69801630,9687,-156,-156,-2187,-73,4,10097,67,48,-170
qags,69801660,9687,-156,-156,-2187,-100,7,10017,73,54,-164
qags,69801690,9687,-156,-156,-2187,-65,-21,9992,60,48,-170
qags,69801720,9687,-156,-156,-2187,-56,9,10063,67,54,-182
qags,69801750,9687,-156,-156,-2187,-68,2,10080,60,48,-176
qags,69801780,9687,-156,-156,-2187,-63,-12,10087,67,48,-170
qags,69801810,9687,-156,-156,-2187,-70,14,10021,60,42,-176
qags,69801840,9687,-156,-156,-2187,-68,-7,10061,60,67,-176
qags,69801870,9687,-156,-156,-2187,-61,-17,10034,73,54,-170
qags,69801900,9687,-156,-156,-2187,-102,0,10080,60,48,-176
qags,69801930,9687,-156,-156,-2187,-73,-12,10058,54,54,-176
qags,69801960,9687,-156,-156,-2187,-80,-9,10007,67,67,-176
qags,69801990,9687,-156,-156,-2187,-90,-17,10039,60,54,-176
qags,69802020,9687,-156,-156,-2187,-61,4,10048,67,48,-170
qags,69802050,9687,-156,-156,-2187,-97,4,10065,60,48,-182
qags,69802080,9687,-156,-156,-2187,-75,7,10034,67,54,-176
qags,69802110,9687,-156,-156,-2187,-117,-4,10053,67,48,-176
qags,69802140,9687,-156,-156,-2187,-104,-9,10097,60,54,-182
qags,69802170,9687,-156,-156,-2187,-78,2,10029,73,36,-176
qags,69802200,9687,-156,-156,-2187,-73,-9,10024,67,42,-182
qags,69802230,9687,-156,-156,-2187,-78,31,10043,67,54,-189
qags,69802260,9687,-156,-156,-2187,-100,12,10024,60,54,-164
qags,69802290,9687,-156,-156,-2187,-58,-7,10058,73,54,-164
qags,69802320,9687,-156,-156,-2187,-85,0,10053,67,42,-176
qags,69802350,9687,-156,-156,-2187,-78,-12,10053,67,36,-170
qags,69802380,9687,-156,-156,-2187,-70,9,10058,73,42,-176
qags,69802410,9687,-156,-156,-2187,-56,-4,10009,73,54,-170
qags,69802440,9687,-156,-156,-2187,-83,-7,10061,60,60,-170
qags,69802470,9687,-156,-156,-2187,-75,-12,10043,67,54,-176
qags,69802500,9687,-156,-156,-2187,-70,9,10058,73,54,-182
qags,69802530,9687,-156,-156,-2187,-63,-9,10053,73,54,-170
qags,69802560,9687,-156,-156,-2187,-85,-12,10053,73,54,-170
qags,69802590,9687,-156,-156,-2187,-87,0,10104,60,48,-170
qags,69802620,9687,-156,-156,-2187,-78,-2,10019,67,67,-182
qags,69802650,9687,-156,-156,-2187,-75,24,10075,60,54,-182
qags,69802680,9687,-156,-156,-2187,-83,-19,10058,60,60,-176
qags,69802710,9687,-156,-156,-2187,-58,4,10041,67,42,-182
qags,69802740,9687,-156,-156,-2187,-92,4,10012,60,48,-176
qags,69802770,9687,-156,-156,-2187,-83,-2,10036,60,60,-176
qags,69802800,9687,-156,-156,-2187,-46,-12,10043,60,42,-176
qags,69802830,9687,-156,-156,-2187,-97,-21,10031,67,54,-176
qags,69802860,9687,-156,-156,-2187,-65,7,10048,79,54,-170
qags,69802890,9687,-156,-156,-2187,-61,-9,10039,79,54,-176
qags,69802920,9687,-156,-156,-2187,-63,-7,10041,60,60,-170
qags,69802950,9687,-156,-156,-2187,-63,24,10063,60,60,-176
qags,69802980,9687,-156,-156,-2187,-70,4,10041,54,48,-182
qags,69803010,9687,-156,-156,-2187,-95,-4,10051,60,54,-170
qags,69803040,9687,-156,-156,-2187,-92,12,10070,60,48,-176
qags,69803070,9687,-156,-156,-2187,-75,17,10002,60,54,-170
qags,69803100,9687,-156,-156,-2187,-90,-2,10029,67,42,-170
qags,69803130,9687,-156,-156,-2187,-92,-19,10058,67,60,-176
qags,69803160,9687,-156,-156,-2187,-83,4,10036,67,60,-176
qags,69803190,9687,-156,-156,-2187,-78,-21,10031,73,54,-176
qags,69803220,9687,-156,-156,-2187,-92,2,10053,67,54,-170
qags,69803250,9687,-156,-156,-2187,-70,-9,10068,60,54,-170
qags,69803280,9687,-156,-156,-2187,-63,-14,10007,54,48,-164
qags,69803310,9687,-156,-156,-2187,-92,-21,10063,60,42,-182
qags,69803340,9687,-156,-156,-2187,-90,31,10043,67,54,-164
