qags,69792570,8750,156,-4687,468,-10170,-263,9882,0,353,54
qags,69792600,8750,156,-4687,468,-10207,-288,9860,0,353,67
qags,69792630,8750,156,-4687,468,-10205,-266,9812,6,359,60
qags,69792660,8750,156,-4687,468,-10173,-261,9870,-12,359,60
qags,69792690,8750,156,-4687,468,-10178,-258,9802,-6,353,67
qags,69792720,8750,156,-4531,468,-10161,-288,9880,0,335,67
qags,69792750,8750,156,-4531,468,-10175,-270,9853,-6,347,60
qags,69792780,8750,156,-4531,468,-10183,-307,9816,0,347,60
qags,69792810,8750,156,-4531,468,-10146,-256,9821,0,347,60
qags,69792840,8906,156,-4531,468,-10148,-261,9868,6,347,67
qags,69792870,8906,156,-4531,468,-10178,-263,9873,0,347,73
qags,69792900,8906,156,-4531,468,-10190,-261,9831,6,347,48
qags,69792930,8906,156,-4531,468,-10200,-278,9863,0,353,54
qags,69792960,8906,156,-4531,468,-10192,-273,9863,-6,353,67
qags,69792990,8906,156,-4531,468,-10192,-288,9860,-6,353,54
qags,69793020,8906,156,-4531,468,-10178,-285,9865,0,347,60
qags,69793050,8906,156,-4531,468,-10180,-263,9858,0,347,60
qags,69793080,8906,156,-4531,468,-10170,-268,9831,0,347,54
qags,69793110,8906,156,-4531,468,-10173,-280,9873,0,359,67
qags,69793140,8906,156,-4531,468,-10192,-273,9838,-6,347,67
qags,69793170,8906,156,-4531,468,-10185,-251,9860,6,353,73
qags,69793200,8906,156,-4531,468,-10156,-270,9848,0,353,67
qags,69793230,8906,156,-4531,468,-10178,-290,9873,-6,353,54
qags,69793260,8906,156,-4531,468,-10183,-285,9838,0,347,60
qags,69793290,8906,156,-4531,468,-10180,-292,9826,6,347,73
qags,69793320,8906,156,-4531,468,-10163,-253,9819,-6,359,73
qags,69793350,8906,156,-4531,468,-10158,-283,9863,-6,359,60
qags,69793380,8906,156,-4531,468,-10197,-302,9873,-6,341,67
qags,69793410,8906,156,-4531,468,-10185,-292,9833,-6,359,67
qags,69793440,8906,156,-4531,468,-10195,-302,9829,6,359,60
qags,69793470,8906,156,-4531,468,-10217,-285,9873,6,353,48
qags,69793500,8906,156,-4531,468,-10163,-246,9807,-6,347,60
qags,69793530,8906,156,-4531,468,-10178,-258,9831,0,347,54
qags,69793560,8906,156,-4531,468,-10183,-314,9853,-6,341,60
qags,69793590,8906,156,-4531,468,-10202,-266,9833,6,359,67
qags,69793620,8906,156,-4531,468,-10175,-246,9816,6,353,60
qags,69793650,8906,156,-4531,468,-10151,-278,9848,0,359,60
qags,69793680,8906,156,-4531,468,-10173,-285,9843,6,359,60
qags,69793710,8906,156,-4531,468,-10151,-312,9880,12,341,60
qags,69793740,8906,156,-4531,468,-10180,-275,9812,0,359,60
qags,69793770,8906,156,-4375,468,-10153,-283,9831,6,347,60
qags,69793800,8906,156,-4375,468,-10175,-302,9838,6,353,73
qags,69793830,8906,156,-4375,468,-10187,-256,9858,0,353,60
qags,69793860,8906,156,-4375,468,-10205,-288,9843,-6,347,67
qags,69793890,8906,156,-4375,468,-10192,-275,9846,-12,347,60
qags,69793920,8906,156,-4375,468,-10187,-275,9824,0,335,67
qags,69793950,8906,156,-4375,468,-10180,-268,9838,-6,353,73
qags,69793980,8906,156,-4375,468,-10166,-300,9846,0,347,54
qags,69794010,8906,156,-4375,468,-10168,-288,9858,6,353,54
qags,69794040,8906,156,-4375,468,-10190,-302,9865,-6,347,60
qags,69794070,8906,156,-4375,468,-10183,-258,9887,0,359,67
qags,69794100,8906,156,-4375,468,-10170,-275,9809,-6,353,60
qags,69794130,8906,156,-4375,468,-10200,-273,9863,6,353,54
qags,69794160,8906,156,-4375,468,-10192,-249,9868,0,347,48
qags,69794190,8906,156,-4375,468,-10158,-275,9826,0,347,67
qags,69794220,8906,156,-4375,468,-10183,-280,9846,0,353,60
qags,69794250,8906,156,-4375,468,-10219,-278,9829,0,347,60
qags,69794280,8906,156,-4375,468,-10195,-292,9875,6,347,54
qags,69794310,8906,156,-4375,468,-10183,-253,9853,-6,347,60
qags,69794340,8906,156,-4375,468,-10173,-285,9853,0,359,54
qags,69794370,8906,156,-4375,468,-10212,-273,9882,-6,353,60
qags,69794400,8906,156,-4375,468,-10183,-297,9846,6,353,54
qags,69794430,8906,156,-4375,468,-10200,-261,9802,-6,353,60
qags,69794460,8906,156,-4375,468,-10175,-283,9846,0,353,67
qags,69794490,8906,156,-4375,468,-10158,-268,9841,-6,353,60
qags,69794520,8906,156,-4375,468,-10161,-278,9821,6,347,60
qags,69794550,8906,156,-4375,468,-10180,-278,9838,0,341,54
qags,69794580,8906,156,-4375,468,-10200,-263,9816,0,347,60
qags,69794610,8906,156,-4375,468,-10197,-268,9833,0,347,48
qags,69794640,8906,156,-4375,468,-10173,-285,9819,0,335,67
qags,69794670,8906,156,-4375,468,-10195,-285,9892,-6,353,60
qags,69794700,8906,156,-4375,468,-10175,-263,9853,-12,353,67
qags,69794730,8906,156,-4375,468,-10195,-261,9848,6,347,60
qags,69794760,8906,156,-4375,468,-10153,-261,9829,0,353,54
qags,69794790,8906,156,-4375,468,-10192,-280,9848,-6,347,67
qags,69794820,8906,156,-4375,468,-10231,-297,9838,6,359,60
qags,69794850,8906,156,-4375,468,-10185,-297,9855,6,353,60
qags,69794880,8906,156,-4375,468,-10175,-261,9882,6,347,60
qags,69794910,8906,156,-4375,468,-10205,-288,9841,0,353,67
qags,69794940,8906,156,-4375,468,-10161,-270,9831,0,347,67
qags,69794970,8906,156,-4375,468,-10178,-280,9860,0,347,48
qags,69795000,8906,156,-4375,468,-10163,-261,9809,0,353,48
qags,69795030,8906,156,-4375,468,-10187,-266,9838,0,347,67
qags,69795060,8906,156,-4375,468,-10207,-261,9848,0,347,60
qags,69795090,8906,156,-4375,468,-10224,-300,9824,0,353,60
qags,69795120,8906,156,-4375,468,-10187,-268,9873,0,353,48
qags,69795150,8906,156,-4375,468,-10195,-273,9865,0,347,67
qags,69795180,8906,156,-4375,468,-10170,-295,9836,-12,347,60
qags,69795210,8906,156,-4375,468,-10173,-280,9841,-6,347,60
qags,69795240,8906,156,-4375,468,-10187,-310,9836,6,353,67
qags,69795270,8906,156,-4218,468,-10183,-270,9807,0,365,60
qags,69795300,8906,156,-4218,468,-10183,-280,9829,-6,353,67
qags,69795330,8906,156,-4218,468,-10185,-310,9833,-12,347,54
qags,69795360,8906,156,-4218,468,-10166,-258,9836,6,347,73
qags,69795390,8906,156,-4218,468,-10178,-283,9853,0,353,73
qags,69795420,8906,156,-4218,468,-10185,-297,9819,-6,341,60
qags,69795450,8906,156,-4218,468,-10187,-263,9797,0,353,60
qags,69795480,8906,156,-4218,468,-10158,-290,9851,-12,353,60
qags,69795510,8906,156,-4218,468,-10195,-275,9860,-6,353,60
qags,69795540,8906,156,-4218,468,-10178,-319,9843,-6,347,60
qags,69795570,8906,156,-4218,468,-10168,-278,9858,0,347,67
qags,69795600,9062,156,-4218,468,-10183,-266,9863,0,341,60
qags,69795630,9062,156,-4218,468,-10156,-266,9790,-6,353,60
qags,69795660,9062,156,-4218,468,-10163,-273,9804,-6,335,60
qags,69795690,9062,156,-4218,468,-10163,-275,9807,0,353,67
qags,69795720,9062,156,-4218,468,-10187,-290,9858,-6,359,67
qags,69795750,9062,156,-4218,468,-10190,-290,9890,0,353,54
qags,69795780,9062,156,-4218,468,-10170,-270,9802,0,341,67
qags,69795810,9062,156,-4218,468,-10180,-273,9831,-6,347,54
qags,69795840,9062,156,-4218,468,-10185,-253,9833,0,347,67
qags,69795870,9062,156,-4218,468,-10170,-273,9875,-12,347,67
qags,69795900,9062,156,-4218,468,-10151,-246,9865,0,347,67
qags,69795930,9062,156,-4218,468,-10236,-261,9848,0,353,54
qags,69795960,9062,156,-4218,468,-10158,-285,9853,-6,341,60
qags,69795990,9062,156,-4218,468,-10175,-280,9899,6,347,60
qags,69796020,9062,156,-4218,468,-10168,-261,9870,0,347,60
qags,69796050,9062,156,-4218,468,-10175,-256,9858,0,347,60
qags,69796080,9062,156,-4218,468,-10163,-280,9924,0,347,54
qags,69796110,9062,156,-4218,468,-10195,-251,9797,0,347,54
qags,69796140,9062,156,-4218,468,-10209,-256,9826,12,347,67
qags,69796170,9062,156,-4218,468,-10209,-251,9912,0,347,54
qags,69796200,9062,156,-4218,468,-10183,-256,9848,0,347,67
qags,69796230,9062,156,-4218,468,-10170,-283,9782,6,347,67
qags,69796260,9062,156,-4218,468,-10178,-300,9877,6,353,67
qags,69796290,9062,156,-4218,468,-10209,-275,9848,-12,341,73
qags,69796320,9062,156,-4218,468,-10200,-268,9829,0,347,67
qags,69796350,9062,156,-4218,468,-10168,-236,9863,-6,353,60
qags,69796380,9062,156,-4218,468,-10214,-288,9826,6,347,60
qags,69796410,9062,156,-4218,468,-10197,-258,9814,6,353,67
qags,69796440,9062,156,-4218,468,-10197,-278,9809,6,353,67
qags,69796470,9062,156,-4218,468,-10183,-295,9863,0,347,67
qags,69796500,9062,156,-4218,468,-10187,-275,9843,12,353,60
qags,69796530,9062,156,-4218,468,-10148,-307,9843,-6,347,60
qags,69796560,9062,156,-4218,468,-10183,-268,9787,12,353,60
qags,69796590,9062,156,-4218,468,-10163,-270,9873,0,341,54
qags,69796620,9062,156,-4218,468,-10183,-261,9819,6,347,67
qags,69796650,9062,156,-4218,468,-10173,-270,9824,6,353,60
qags,69796680,9062,156,-4218,468,-10163,-275,9829,-6,341,60
qags,69796710,9062,156,-4218,468,-10185,-273,9833,-6,359,60
qags,69796740,9062,156,-4218,468,-10222,-263,9875,0,347,67
qags,69796770,9062,156,-4218,468,-10168,-263,9848,6,341,67
qags,69796800,9062,156,-4218,468,-10192,-283,9848,-6,347,54
qags,69796830,9062,156,-4218,468,-10163,-244,9836,-6,353,67
qags,69796860,9062,156,-4218,468,-10187,-273,9785,6,341,54
qags,69796890,9062,156,-4218,468,-10161,-273,9838,0,347,67
qags,69796920,9062,156,-4218,468,-10170,-258,9814,0,353,67
qags,69796950,9062,156,-4218,468,-10180,-314,9851,0,347,67
qags,69796980,9062,156,-4218,468,-10205,-266,9885,0,353,67
qags,69797010,9062,156,-4218,468,-10187,-241,9799,6,341,48
qags,69797040,9062,156,-4218,468,-10170,-290,9875,0,347,60
qags,69797070,9062,156,-4218,468,-10161,-275,9833,-6,353,67
qags,69797100,9062,156,-4218,468,-10163,-266,9875,0,347,67
qags,69797130,9062,156,-4218,468,-10175,-305,9831,0,347,60
qags,69797160,9062,156,-4218,468,-10212,-268,9814,-6,353,67
qags,69797190,9062,156,-4218,468,-10178,-307,9860,0,353,67
qags,69797220,9062,156,-4218,468,-10183,-310,9826,0,347,67
qags,69797250,9062,156,-4218,468,-10187,-297,9802,0,353,60
qags,69797280,9062,156,-4218,468,-10178,-310,9829,0,359,67
qags,69797310,9062,156,-4218,468,-10197,-292,9809,0,353,67
qags,69797340,9062,156,-4218,468,-10200,-275,9848,12,359,67
qags,69797370,9062,156,-4218,468,-10187,-278,9814,0,347,60
qags,69797400,9062,156,-4218,468,-10175,-273,9887,0,341,73
qags,69797430,9062,156,-4218,468,-10161,-280,9838,6,347,54
qags,69797460,9062,156,-4218,468,-10190,-280,9812,-6,353,60
qags,69797490,9062,156,-4218,468,-10207,-285,9897,-6,353,73
qags,69797520,9062,156,-4218,468,-10173,-290,9885,-6,341,54
qags,69797550,9062,156,-4218,468,-10178,-273,9843,0,353,67
qags,69797580,9062,156,-4218,468,-10192,-273,9792,-6,347,67
qags,69797610,9062,156,-4218,468,-10207,-288,9821,12,353,60
qags,69797640,9062,156,-4218,468,-10197,-263,9846,0,353,67
qags,69797670,9062,156,-4218,468,-10178,-263,9807,0,353,67
qags,69797700,9062,156,-4218,468,-10187,-300,9851,0,359,54
qags,69797730,9062,156,-4062,468,-10151,-290,9848,0,353,54
qags,69797760,9062,156,-4062,468,-10207,-266,9860,0,353,60
qags,69797790,9062,156,-4062,468,-10139,-278,9851,0,347,54
qags,69797820,9062,156,-4062,468,-10209,-273,9875,0,347,60
qags,69797850,9062,156,-4062,468,-10170,-295,9812,6,335,67
qags,69797880,9062,156,-4062,468,-10192,-312,9858,6,365,60
qags,69797910,9062,156,-4062,468,-10168,-275,9890,0,341,60
qags,69797940,9062,156,-4062,468,-10192,-270,9833,6,353,54
qags,69797970,9062,156,-4062,468,-10144,-275,9824,-6,353,67
qags,69798000,9062,156,-4062,468,-10166,-302,9777,-6,359,79
qags,69798030,9062,156,-4062,468,-10190,-278,9833,0,353,73
qags,69798060,9062,156,-4062,468,-10175,-270,9885,0,353,67
qags,69798090,9062,156,-4062,468,-10173,-266,9836,0,353,67
qags,69798120,9062,156,-4062,468,-10187,-268,9821,6,353,67
qags,69798150,9062,156,-4062,468,-10178,-275,9904,6,341,54
qags,69798180,9062,156,-4062,468,-10222,-268,9916,6,353,60
qags,69798210,9062,156,-4062,468,-10178,-249,9807,-6,347,54
qags,69798240,9062,156,-4062,468,-10166,-275,9824,0,347,60
qags,69798270,9062,156,-4062,468,-10190,-249,9868,6,371,48
qags,69798300,9062,156,-4062,468,-10146,-280,9838,0,353,67
qags,69798330,9062,156,-4062,468,-10195,-258,9897,6,353,73
qags,69798360,9062,156,-4062,468,-10161,-249,9824,0,347,54
qags,69798390,9062,156,-4062,468,-10178,-292,9887,-18,335,54
qags,69798420,9062,156,-4062,468,-10190,-283,9880,0,353,67
qags,69798450,9062,156,-4062,468,-10205,-270,9841,-12,359,60
qags,69798480,9062,156,-4062,468,-10166,-261,9887,-6,347,54
qags,69798510,9062,156,-4062,468,-10173,-288,9882,-6,359,67
qags,69798540,9062,156,-4062,468,-10183,-292,9836,-6,353,73
qags,69798570,9062,156,-4062,468,-10161,-263,9831,6,353,79
qags,69798600,9062,156,-4062,468,-10168,-310,9865,6,347,60
qags,69798630,9062,156,-4062,468,-10187,-266,9829,0,353,60
qags,69798660,9062,156,-4062,468,-10178,-280,9841,-6,353,60
qags,69798690,9062,156,-4062,468,-10187,-280,9880,0,347,60
qags,69798720,9062,156,-4062,468,-10170,-290,9848,6,359,73
qags,69798750,9062,156,-4062,468,-10178,-275,9829,-6,347,60
qags,69798780,9062,156,-4062,468,-10180,-256,9826,0,347,60
qags,69798810,9062,156,-4062,468,-10166,-278,9838,-6,335,60
qags,69798840,9062,156,-4062,312,-10195,-283,9880,-6,347,67
qags,69798870,9062,156,-4062,312,-10214,-261,9797,0,359,60
qags,69798900,9062,156,-4062,312,-10178,-268,9851,0,359,60
qags,69798930,9062,156,-4062,312,-10168,-270,9870,6,347,60
qags,69798960,9062,156,-4062,312,-10180,-285,9826,-12,341,54
qags,69798990,9062,156,-4062,312,-10195,-273,9860,0,359,73
qags,69799020,9062,156,-4062,312,-10178,-285,9836,0,347,67
qags,69799050,9062,156,-4062,312,-10161,-275,9816,0,347,54
qags,69799080,9062,156,-4062,312,-10187,-290,9826,0,359,54
qags,69799110,9062,156,-4062,312,-10180,-278,9826,0,353,60
qags,69799140,9062,156,-4062,312,-10175,-266,9836,0,341,67
qags,69799170,9062,156,-4062,312,-10190,-273,9804,6,353,60
qags,69799200,9062,156,-4062,312,-10197,-305,9819,12,341,54
qags,69799230,9062,156,-4062,312,-10170,-270,9880,-6,359,48
qags,69799260,9062,156,-4062,312,-10202,-249,9792,0,353,60
qags,69799290,9062,156,-4062,312,-10161,-300,9819,-6,353,67
qags,69799320,9062,156,-4062,312,-10168,-273,9855,-6,341,73
qags,69799350,9062,156,-4062,312,-10180,-295,9836,6,347,67
qags,69799380,9062,156,-4062,312,-10187,-290,9841,-6,353,60
qags,69799410,9062,156,-4062,312,-10168,-290,9782,0,353,48
qags,69799440,9062,156,-4062,312,-10187,-283,9833,6,341,54
qags,69799470,9062,156,-4062,312,-10195,-278,9836,0,347,54
qags,69799500,9062,156,-4062,312,-10180,-278,9802,6,353,73
qags,69799530,9062,156,-4062,312,-10161,-280,9829,-6,353,73
qags,69799560,9062,156,-4062,312,-10195,-295,9860,0,347,67
qags,69799590,9062,156,-4062,312,-10202,-258,9799,0,347,60
qags,69799620,9062,156,-4062,312,-10158,-263,9843,0,347,60
qags,69799650,9062,156,-4062,312,-10209,-288,9882,6,347,54
qags,69799680,9062,156,-4062,312,-10166,-270,9812,0,353,54
qags,69799710,9062,156,-4062,312,-10180,-275,9870,0,341,67
qags,69799740,9062,156,-4062,312,-10175,-273,9877,-6,359,60
qags,69799770,9062,156,-4062,312,-10195,-256,9802,0,347,60
qags,69799800,9062,156,-4062,312,-10153,-268,9853,-6,341,54
qags,69799830,9062,156,-4062,312,-10168,-288,9814,0,341,67
qags,69799860,9062,156,-4062,312,-10192,-236,9841,-6,341,60
qags,69799890,9062,156,-4062,312,-10192,-278,9936,0,347,60
qags,69799920,9062,156,-4062,312,-10173,-283,9814,0,353,67
qags,69799950,9062,156,-4062,312,-10190,-275,9870,0,347,60
qags,69799980,9062,156,-4062,312,-10183,-261,9865,12,347,67
qags,69800010,9062,156,-4062,312,-10192,-278,9931,-12,341,54
qags,69800040,9062,156,-4062,312,-10180,-266,9821,0,335,48
qags,69800070,9062,156,-4062,312,-10175,-280,9860,-6,359,67
qags,69800100,9062,156,-4062,312,-10163,-292,9831,0,353,67
qags,69800130,9062,156,-4062,312,-10183,-270,9848,-6,341,67
qags,69800160,9062,156,-4062,312,-10175,-283,9829,0,341,67
qags,69800190,9062,156,-4062,312,-10183,-290,9831,0,341,48
qags,69800220,9062,156,-4062,312,-10178,-244,9809,6,353,67
qags,69800250,9062,156,-4062,312,-10202,-280,9875,-6,353,60
qags,69800280,9062,156,-4062,312,-10175,-258,9826,6,341,54
qags,69800310,9062,156,-4062,312,-10173,-263,9865,-6,347,67
qags,69800340,9062,156,-4062,312,-10183,-322,9826,6,353,60
qags,69800370,9062,156,-4062,312,-10180,-258,9843,0,359,54
qags,69800400,9062,156,-4062,312,-10178,-280,9873,12,347,73
qags,69800430,9062,156,-4062,312,-10180,-288,9833,0,347,67
qags,69800460,9062,156,-4062,312,-10212,-288,9877,0,347,60
qags,69800490,9062,156,-4062,312,-10200,-285,9843,-6,335,60
qags,69800520,9062,156,-4062,312,-10197,-275,9824,0,353,60
qags,69800550,9062,156,-4062,312,-10209,-270,9841,6,341,73
qags,69800580,9062,156,-4062,312,-10175,-290,9812,0,353,67
qags,69800610,9062,156,-4062,312,-10175,-256,9853,-6,353,60
qags,69800640,9062,156,-4062,312,-10185,-273,9885,6,347,54
qags,69800670,9062,156,-4062,312,-10200,-280,9848,0,341,67
qags,69800700,9062,156,-4062,312,-10195,-278,9870,0,347,54
qags,69800730,9062,156,-4062,312,-10190,-273,9885,-12,347,67
qags,69800760,9062,156,-4062,312,-10192,-305,9838,-6,335,60
qags,69800790,9062,156,-4062,312,-10205,-241,9831,0,347,73
qags,69800820,9062,156,-4062,312,-10158,-246,9829,6,359,60
qags,69800850,9062,156,-4062,312,-10180,-278,9858,-18,353,73
qags,69800880,9062,156,-4062,312,-10190,-285,9851,0,347,48
qags,69800910,9062,156,-4062,312,-10170,-278,9873,0,347,54
qags,69800940,9062,156,-4062,312,-10173,-295,9802,6,347,60
qags,69800970,9062,156,-4062,312,-10185,-273,9816,-6,353,48
qags,69801000,9062,156,-4062,312,-10195,-288,9880,-6,341,67
qags,69801030,9062,156,-4062,312,-10197,-292,9816,6,359,54
qags,69801060,9062,156,-4062,312,-10146,-270,9846,6,347,67
qags,69801090,9062,156,-4062,312,-10163,-275,9873,0,353,67
qags,69801120,9062,156,-4062,312,-10197,-280,9826,0,365,48
qags,69801150,9062,156,-4062,312,-10187,-261,9868,6,353,54
qags,69801180,9062,156,-4062,312,-10156,-278,9843,-12,341,60
qags,69801210,9062,156,-4062,312,-10185,-266,9860,12,359,60
qags,69801240,9062,156,-4062,312,-10192,-275,9824,0,347,54
qags,69801270,9062,156,-4062,312,-10187,-292,9821,0,359,54
qags,69801300,9062,156,-4062,312,-10195,-288,9831,-12,347,67
qags,69801330,9062,156,-4062,312,-10187,-266,9860,6,359,60
qags,69801360,9062,156,-4062,312,-10168,-290,9863,-6,341,60
qags,69801390,9062,156,-4062,312,-10156,-288,9892,6,353,67
qags,69801420,9062,156,-4062,312,-10183,-258,9868,-6,353,60
qags,69801450,9062,156,-4062,312,-10175,-283,9868,6,353,73
qags,69801480,9062,156,-4062,312,-10153,-288,9860,-12,341,60
qags,69801510,9062,156,-4062,312,-10170,-288,9853,0,353,67
qags,69801540,9062,156,-4062,312,-10183,-270,9826,0,353,60
qags,69801570,9062,156,-4062,312,-10109,-253,9899,0,335,60
qags,69801600,9062,156,-4062,312,-10192,-258,9860,0,347,54
qags,69801630,9062,156,-4062,312,-10141,-280,9877,6,335,67
qags,69801660,9062,156,-4062,312,-10190,-251,9821,6,347,67
qags,69801690,9062,156,-4062,312,-10197,-295,9829,0,353,60
qags,69801720,9062,156,-4062,312,-10207,-302,9826,-6,347,48
qags,69801750,9062,156,-4062,312,-10156,-275,9848,0,347,67
qags,69801780,9062,156,-4062,312,-10170,-275,9873,-6,353,67
qags,69801810,9062,156,-4062,312,-10175,-256,9860,-12,347,54
qags,69801840,9062,156,-4062,312,-10168,-241,9851,-12,341,60
qags,69801870,9062,156,-4062,312,-10183,-270,9873,0,347,60
qags,69801900,9062,156,-4062,312,-10202,-295,9833,12,347,73
qags,69801930,9062,156,-4062,312,-10190,-317,9890,0,347,67
qags,69801960,9062,156,-4062,312,-10205,-283,9863,0,353,54
qags,69801990,9062,156,-4062,312,-10166,-270,9892,-6,353,60
qags,69802020,9062,156,-4062,312,-10180,-266,9821,0,347,67
qags,69802050,9062,156,-4062,312,-10173,-251,9821,-6,347,54
qags,69802080,9062,156,-4062,312,-10161,-292,9824,-6,353,60
qags,69802110,9062,156,-4062,312,-10180,-283,9826,-12,359,67
qags,69802140,9062,156,-4062,312,-10175,-268,9831,0,341,60
qags,69802170,9062,156,-4062,312,-10153,-278,9838,6,347,67
qags,69802200,9062,156,-4062,312,-10209,-292,9836,0,359,67
qags,69802230,9062,156,-4062,312,-10185,-261,9838,6,347,67
qags,69802260,9062,156,-4062,312,-10170,-234,9860,0,353,67
qags,69802290,9062,156,-4062,312,-10195,-249,9904,6,359,60
qags,69802320,9062,156,-4062,312,-10195,-261,9829,6,341,67
qags,69802350,9062,156,-4062,312,-10209,-249,9858,-6,347,67
qags,69802380,9062,156,-4062,312,-10202,-283,9873,12,359,60
qags,69802410,9062,156,-4062,312,-10200,-266,9816,0,353,67
qags,69802440,9062,156,-4062,312,-10166,-256,9841,0,347,48
qags,69802470,9062,156,-4062,312,-10180,-268,9831,0,347,60
qags,69802500,9062,156,-4062,312,-10168,-258,9826,0,353,60
qags,69802530,9062,156,-4062,312,-10156,-280,9819,0,341,48
qags,69802560,9062,156,-4062,312,-10185,-280,9816,0,353,67
qags,69802590,9062,156,-4062,312,-10190,-273,9870,-6,359,60
qags,69802620,9062,156,-4062,312,-10207,-288,9895,0,353,60
qags,69802650,9062,156,-4062,312,-10192,-263,9836,6,347,67
qags,69802680,9062,156,-4062,312,-10151,-261,9831,12,347,67
qags,69802710,9062,156,-4062,312,-10224,-295,9831,6,359,60
qags,69802740,9062,156,-4062,312,-10153,-302,9809,6,359,60
qags,69802770,9062,156,-4062,312,-10178,-222,9882,-6,359,54
qags,69802800,9062,156,-4062,312,-10207,-288,9846,0,341,67
qags,69802830,9062,156,-4062,312,-10180,-256,9853,6,353,60
qags,69802860,9062,156,-4062,312,-10178,-283,9807,0,353,60
qags,69802890,9062,156,-4062,312,-10192,-290,9833,0,341,67
qags,69802920,9062,156,-4062,312,-10175,-273,9816,-12,341,60
qags,69802950,9062,156,-4062,312,-10146,-283,9848,0,341,60
qags,69802980,9062,156,-4062,312,-10136,-270,9838,-6,341,60
qags,69803010,9062,156,-4062,312,-10166,-290,9855,-6,359,54
qags,69803040,9062,156,-4062,312,-10190,-268,9865,6,359,67
qags,69803070,9062,156,-4062,312,-10183,-270,9853,-6,353,60
qags,69803100,9062,156,-4062,312,-10153,-263,9824,6,347,79
qags,69803130,9062,156,-4062,312,-10202,-273,9831,6,347,79
qags,69803160,9062,156,-4062,312,-10227,-256,9843,-6,347,73
qags,69803190,9062,156,-4062,312,-10190,-292,9829,0,347,67
qags,69803220,9062,156,-4062,312,-10205,-270,9875,-6,359,60
qags,69803250,9062,156,-4062,312,-10180,-251,9868,-6,347,60
