qags,61713570,5312,-2812,-7812,-2031,-8554,1647,-1542,2048,7951,109
qags,61713600,5156,-2968,-7812,-2031,-9101,26,-2441,1707,9774,-213
qags,61713630,5000,-2968,-7968,-2031,-9147,-2324,-3251,1384,8097,-60
qags,61713660,4843,-3125,-8125,-1875,-9331,-1232,-3881,1060,5750,109
qags,61713690,4687,-3125,-8125,-1875,-9487,695,-4575,378,4823,1451
qags,61713720,4687,-3125,-8125,-1875,-9301,292,-5058,292,3237,2164
qags,61713750,4531,-3281,-8125,-1875,-9514,-339,-5615,280,2768,1585
qags,61713780,4531,-3281,-8125,-1718,-9860,-625,-6057,-48,2250,1006
qags,61713810,4531,-3281,-8125,-1718,-9973,-46,-6520,6,2304,609
qags,61713840,4531,-3281,-8125,-1718,-9916,573,-6228,390,115,384
qags,61713870,4531,-3437,-8125,-1718,-9501,307,-6284,365,1756,432
qags,61713900,4375,-3437,-8281,-1718,-9245,80,-6320,164,487,371
qags,61713930,4375,-3437,-8281,-1718,-8933,117,-5905,457,146,134
qags,61713960,4375,-3437,-8125,-1718,-8557,219,-5942,585,109,-24
qags,61713990,4375,-3437,-8125,-1718,-8388,217,-5786,359,-304,6
qags,61714020,4375,-3437,-8125,-1718,-8049,63,-5715,128,-225,-73
qags,61714050,4375,-3437,-8125,-1718,-8059,-70,-5600,-115,-1115,-103
qags,61714080,4531,-3437,-8125,-1718,-8122,107,-5290,-396,-1140,-280
qags,61714110,4531,-3437,-8125,-1718,-8327,334,-5454,-628,-1353,-487
qags,61714140,4531,-3437,-8125,-1718,-8718,432,-5461,-481,-1756,-530
qags,61714170,4531,-3281,-8125,-1718,-8854,603,-5449,-176,-1445,-689
qags,61714200,4687,-3281,-8125,-1718,-9160,349,-5407,219,-1859,-640
qags,61714230,4687,-3281,-8125,-1875,-9667,124,-5288,841,-2323,-597
qags,61714260,4687,-3281,-8125,-1875,-9348,463,-4838,48,-2554,-500
qags,61714290,4687,-3281,-7968,-1875,-8557,-95,-4350,-304,-2103,-432
qags,61714320,4843,-3281,-7968,-1875,-7983,297,-4274,-378,-2353,-579
qags,61714350,4843,-3281,-7968,-1875,-7390,651,-3911,-365,-2182,-463
qags,61714380,4843,-3281,-7968,-1875,-7734,800,-4248,-18,-2274,-512
qags,61714410,5000,-3125,-7968,-1875,-9250,280,-4289,396,-2987,-536
qags,61714440,5000,-3125,-7812,-2031,-10759,451,-4509,146,-3475,-231
qags,61714470,5156,-3125,-7812,-2031,-11391,585,-5139,-634,-1939,298
qags,61714500,5156,-3125,-7812,-2031,-12807,532,-5332,-1225,-4243,414
qags,61714530,5312,-3125,-7656,-2031,-13186,1501,-3920,-1176,-5207,73
qags,61714560,5312,-3125,-7656,-2031,-12319,1662,-3117,-164,-3487,-36
qags,61714590,5468,-3125,-7656,-2031,-10593,1318,-2358,750,-2243,-225
qags,61714620,5468,-3125,-7656,-2031,-8110,473,-1926,1036,-1451,-329
qags,61714650,5468,-3125,-7500,-2031,-6198,-373,-1464,463,-2475,-493
qags,61714680,5625,-3125,-7500,-2187,-5068,-341,-607,524,-3884,-439
qags,61714710,5625,-2968,-7500,-2187,-4848,1713,-412,1853,-4439,-121
qags,61714740,5781,-3125,-7343,-2343,-6000,2487,-776,4670,-5890,469
qags,61714770,5781,-3125,-7187,-2343,-7805,34,-2778,3024,-3506,1512
qags,61714800,5937,-3125,-7031,-2500,-11203,-2717,-305,2268,-8725,3237
qags,61714830,5937,-3281,-7031,-2500,-14760,1437,-3112,3896,-3170,1987
qags,61714860,6093,-3281,-6875,-2500,-14206,1506,-1655,3256,-5146,2500
qags,61714890,6093,-3437,-6718,-2656,-8847,1123,-1364,4012,689,1457
qags,61714920,6093,-3437,-6718,-2656,-10380,395,-1035,4085,-2963,-152
qags,61714950,6093,-3437,-6718,-2812,-10163,-954,-1513,3176,-1091,73
qags,61714980,6093,-3593,-6562,-2812,-7941,-1442,-1623,1615,-1560,-128
qags,61715010,6093,-3437,-6562,-2812,-7446,-563,-1242,-841,-2384,-1335
qags,61715040,6093,-3437,-6562,-2812,-7912,-85,-817,-1621,-2420,-1286
qags,61715070,6250,-3437,-6562,-2812,-8361,615,-661,-1250,-2518,-384
qags,61715100,6250,-3437,-6562,-2812,-8312,1076,-1054,-1085,-1993,1006
qags,61715130,6250,-3437,-6562,-2812,-8518,1467,-1604,-146,-841,1420
qags,61715160,6250,-3437,-6406,-2812,-9123,1069,-1506,-310,-640,1262
qags,61715190,6406,-3437,-6406,-2812,-9812,227,-915,-518,-1670,908
qags,61715220,6406,-3437,-6406,-2812,-11032,1562,-832,-475,-573,-317
qags,61715250,6406,-3281,-6406,-2812,-11162,1274,-114,-1012,-1926,-969
qags,61715280,6406,-3281,-6406,-2812,-11354,661,300,-1170,-1475,-652
qags,61715310,6406,-3281,-6406,-2812,-11254,444,12,-823,-481,-500
qags,61715340,6406,-3281,-6406,-2812,-10410,778,-270,-945,42,-628
qags,61715370,6406,-3281,-6406,-2812,-9514,1142,-437,-829,1000,-1000
qags,61715400,6406,-3281,-6406,-2812,-9245,1184,-510,-256,945,-567
qags,61715430,6406,-3281,-6406,-2656,-9431,993,-297,-48,1274,48
qags,61715460,6406,-3281,-6406,-2656,-9135,693,-126,-85,573,-67
qags,61715490,6406,-3281,-6406,-2656,-9477,581,-146,-158,573,-347
qags,61715520,6406,-3281,-6562,-2656,-9807,683,-9,-256,365,-280
qags,61715550,6406,-3281,-6562,-2656,-9909,688,146,-457,-36,103
qags,61715580,6406,-3281,-6562,-2656,-9921,583,156,-829,-30,225
qags,61715610,6406,-3125,-6562,-2656,-9909,571,46,-1054,85,73
qags,61715640,6406,-3125,-6562,-2656,-9899,747,-34,-1195,109,-207
qags,61715670,6406,-3125,-6562,-2656,-9831,671,-75,-1195,176,-164
qags,61715700,6406,-3125,-6562,-2656,-9992,688,-124,-1359,140,48
qags,61715730,6562,-3125,-6562,-2500,-10004,754,-63,-1426,67,91
qags,61715760,6562,-3125,-6562,-2500,-9877,820,-178,-1518,250,-115
qags,61715790,6562,-3125,-6562,-2500,-9912,820,-41,-1567,378,-91
qags,61715820,6562,-2968,-6562,-2500,-9965,739,-53,-1475,274,-128
qags,61715850,6562,-2968,-6562,-2500,-9848,961,-195,-1573,219,36
qags,61715880,6562,-2968,-6562,-2343,-9663,900,-170,-1506,286,-24
qags,61715910,6562,-2968,-6562,-2343,-9675,971,-170,-1439,262,-79
qags,61715940,6562,-2968,-6562,-2343,-9711,1037,-17,-1353,243,-164
qags,61715970,6562,-2968,-6562,-2343,-9931,1052,-136,-1085,-79,-121
qags,61716000,6562,-2968,-6562,-2343,-9812,971,-224,-817,-195,140
qags,61716030,6562,-2968,-6562,-2343,-9794,1059,-297,-518,-73,152
qags,61716060,6562,-2968,-6562,-2187,-9958,969,-290,-390,109,-12
qags,61716090,6562,-2968,-6562,-2187,-9877,749,-251,-353,103,-262
qags,61716120,6562,-2812,-6562,-2187,-9692,803,-268,-548,219,-243
qags,61716150,6562,-2812,-6562,-2187,-9760,971,-273,-756,140,-237
qags,61716180,6562,-2812,-6562,-2187,-9934,1120,-288,-725,164,-182
qags,61716210,6562,-2812,-6718,-2187,-9667,1049,-341,-512,237,-128
qags,61716240,6562,-2812,-6718,-2187,-9389,1064,-336,-243,231,-274
qags,61716270,6562,-2812,-6718,-2187,-9777,895,-270,-36,219,-274
qags,61716300,6562,-2812,-6718,-2187,-9948,974,-256,42,67,-176
qags,61716330,6562,-2812,-6718,-2187,-9802,947,-168,85,-97,-231
qags,61716360,6562,-2812,-6718,-2187,-9877,771,-236,-24,-54,-390
qags,61716390,6562,-2812,-6718,-2187,-9897,747,-273,-286,158,-554
qags,61716420,6562,-2812,-6718,-2187,-10097,732,-356,-621,500,-914
qags,61716450,6562,-2812,-6718,-2187,-9750,754,-429,-1048,835,-1152
qags,61716480,6562,-2812,-6718,-2187,-9472,891,-659,-1524,926,-1542
qags,61716510,6562,-2656,-6718,-2187,-9636,678,-1022,-1713,1695,-1756
qags,61716540,6562,-2656,-6875,-2187,-9658,476,-1540,-2280,2414,-1768
qags,61716570,6562,-2500,-6875,-2031,-9941,-87,-1193,-3128,2341,-951
qags,61716600,6406,-2500,-6875,-2031,-9682,400,-607,-3189,1884,-158
qags,61716630,6406,-2500,-7031,-2031,-9704,1618,-451,-2896,1640,-189
qags,61716660,6406,-2500,-7031,-1875,-9975,1716,-139,-2286,1048,-280
qags,61716690,6406,-2343,-7031,-1875,-10454,1477,-83,-1567,963,115
qags,61716720,6406,-2343,-7031,-1875,-10490,1391,-195,-1103,1012,414
qags,61716750,6406,-2343,-7031,-1718,-10004,1062,-285,-1195,969,378
qags,61716780,6406,-2343,-7031,-1718,-9790,1042,-251,-1335,768,182
qags,61716810,6406,-2343,-7031,-1718,-9882,1369,-124,-1286,621,-146
qags,61716840,6406,-2343,-7187,-1718,-9880,1708,-534,-993,798,-439
qags,61716870,6406,-2343,-7187,-1718,-9709,1643,-646,-713,963,-481
qags,61716900,6406,-2343,-7187,-1718,-9396,1848,-634,-420,1134,-475
qags,61716930,6406,-2343,-7187,-1562,-9357,2172,-710,134,1097,-603
qags,61716960,6406,-2343,-7187,-1718,-9501,2160,-1030,695,1134,-798
qags,61716990,6406,-2343,-7187,-1718,-9431,2248,-1420,1237,792,-402
qags,61717020,6406,-2343,-7187,-1718,-8857,866,-2895,1847,658,91
qags,61717050,6250,-2500,-7187,-1718,-10507,-1320,-3261,1512,1920,2176
qags,61717080,6250,-2500,-7187,-1562,-8056,361,-3908,1024,2286,3292
qags,61717110,6250,-2656,-7187,-1562,-8837,1196,-3586,2524,1469,1573
qags,61717140,6250,-2656,-7187,-1718,-10483,2609,-2883,3835,-30,-170
qags,61717170,6093,-2812,-7187,-1718,-10429,1093,-1816,4457,1024,-591
qags,61717200,6093,-2812,-7187,-1875,-9433,-1201,-2465,3762,2798,-134
qags,61717230,6093,-2812,-7343,-1875,-9541,-2746,-2702,1432,-225,-859
qags,61717260,6093,-2812,-7187,-1875,-9589,-1887,-2172,-146,-2189,-2835
qags,61717290,6093,-2812,-7187,-2031,-9333,-1013,-1879,-829,-530,-3993
qags,61717320,6093,-2656,-7343,-2031,-8740,-251,-1037,-1182,-1859,-3176
qags,61717350,6093,-2500,-7187,-2031,-8713,-695,-43,-1658,-3932,-2152
qags,61717380,6093,-2500,-7187,-2031,-8874,-1857,-622,-1445,2609,-1689
qags,61717410,5937,-2500,-7500,-2031,-7429,1618,-1291,1079,14573,-2768
qags,61717440,5625,-2500,-7656,-2031,-7495,2968,-2438,-182,8426,-2115
qags,61717470,5625,-2500,-7656,-1875,-8969,-1904,-1022,-2371,-3048,-121
qags,61717500,5625,-2500,-7656,-1875,-8801,-1748,-273,-2554,7280,103
qags,61717530,5468,-2500,-7812,-1718,-8234,270,-3015,-792,13103,847
qags,61717560,5312,-2500,-7968,-1718,-9545,2265,-3566,-12,2634,804
qags,61717590,5312,-2656,-7968,-1718,-10332,900,-2775,140,2201,-48
qags,61717620,5156,-2656,-8125,-1562,-9968,-505,-4042,-146,7743,-621
qags,61717650,5000,-2656,-8125,-1562,-9956,-100,-4501,-30,3335,-292
qags,61717680,5000,-2656,-8125,-1562,-10290,1018,-4636,134,3256,0
qags,61717710,4843,-2656,-8281,-1562,-9953,1020,-5183,780,4371,85
qags,61717740,4843,-2656,-8281,-1562,-9816,39,-5085,1146,2670,-201
qags,61717770,4843,-2656,-8281,-1562,-9716,-310,-5256,865,2902,-628
qags,61717800,4687,-2656,-8281,-1562,-9702,-58,-5788,902,2085,-1024
qags,61717830,4687,-2656,-8281,-1562,-9829,-51,-5368,762,725,-1042
qags,61717860,4687,-2656,-8281,-1562,-9426,-283,-5334,670,1146,-567
qags,61717890,4687,-2656,-8281,-1562,-9177,-166,-5456,750,585,-237
qags,61717920,4687,-2656,-8437,-1562,-9028,-273,-5388,414,579,-79
qags,61717950,4531,-2656,-8437,-1562,-8688,-405,-5319,268,439,-304
qags,61717980,4531,-2656,-8437,-1562,-8405,-195,-5344,-152,445,-512
qags,61718010,4531,-2656,-8437,-1562,-8176,-375,-5354,-463,0,-500
qags,61718040,4531,-2656,-8437,-1562,-8071,-224,-5131,-768,-573,-658
qags,61718070,4687,-2656,-8437,-1562,-8002,-241,-5007,-878,-310,-603
qags,61718100,4687,-2656,-8437,-1562,-7751,-297,-5031,-835,-298,-439
qags,61718130,4687,-2656,-8437,-1562,-7438,-295,-4985,-853,-432,-310
qags,61718160,4687,-2656,-8437,-1562,-7409,-246,-4995,-926,-908,-365
qags,61718190,4687,-2656,-8437,-1562,-7336,-419,-4885,-1134,-682,-652
qags,61718220,4687,-2500,-8437,-1562,-7319,-273,-4880,-1042,-798,-890
qags,61718250,4687,-2500,-8437,-1562,-7324,-136,-4721,-1030,-865,-987
qags,61718280,4687,-2500,-8437,-1562,-7248,-185,-4658,-1060,-902,-878
qags,61718310,4843,-2500,-8437,-1562,-7316,-100,-4440,-1067,-1182,-817
qags,61718340,4843,-2343,-8281,-1562,-7185,-58,-4260,-908,-1140,-756
qags,61718370,4843,-2343,-8281,-1562,-7041,124,-4338,-756,-1012,-713
qags,61718400,4843,-2343,-8281,-1562,-6889,34,-3974,-670,-2298,-725
qags,61718430,5000,-2343,-8281,-1562,-6691,-7,-3745,-780,-2091,-737
qags,61718460,5000,-2343,-8281,-1562,-6606,-200,-3737,-932,-2493,-548
qags,61718490,5000,-2343,-8281,-1562,-6767,-109,-3671,-731,-3737,-378
qags,61718520,5156,-2187,-8125,-1562,-6940,361,-3698,-500,-4231,-451
qags,61718550,5312,-2187,-8125,-1562,-7480,324,-3737,-591,-4750,-402
qags,61718580,5312,-2187,-8125,-1562,-8090,-161,-3815,-695,-5201,-189
qags,61718610,5468,-2187,-7968,-1562,-8625,273,-3852,-628,-5518,-182
qags,61718640,5625,-2187,-7968,-1562,-9238,742,-3750,-317,-5475,-365
qags,61718670,5781,-2031,-7812,-1562,-9221,117,-3132,-518,-5658,152
qags,61718700,5781,-2031,-7812,-1562,-8371,-229,-2399,-902,-5420,658
qags,61718730,5937,-2031,-7656,-1562,-8798,644,-2153,-1109,-8451,518
qags,61718760,6093,-2031,-7500,-1562,-11362,241,-1816,-359,-10353,-219
qags,61718790,6562,-1875,-7187,-1718,-18698,319,-2084,-243,-24012,634
qags,61718820,7031,-1875,-6718,-1718,-22487,100,2736,-743,-27957,2579
qags,61718850,7343,-1718,-6250,-1875,-14187,1340,6313,1719,-16896,365
qags,61718880,7343,-1718,-6250,-1875,-12941,1215,5090,493,18609,-1304
qags,61718910,6718,-1875,-6875,-1718,-6782,339,-1635,1432,40975,-1890
qags,61718940,6093,-2031,-7500,-1562,-3740,-273,-1926,1000,11762,-54
qags,61718970,6562,-2031,-7031,-1718,-8508,-490,-2348,115,-37091,396
qags,61719000,7187,-1875,-6562,-1875,-8928,224,4287,280,-23951,347
qags,61719030,7187,-1875,-6406,-1875,-9492,-83,3557,67,9792,-79
qags,61719060,6875,-1875,-6718,-1875,-9653,270,-744,1250,20945,-195
qags,61719090,6718,-2031,-6875,-1718,-10166,957,-1364,1939,-1579,6
qags,61719120,7031,-2031,-6718,-1875,-13151,109,-417,621,-17451,1317
qags,61719150,7187,-1875,-6406,-1875,-11340,610,2687,396,-6707,54
qags,61719180,7187,-2031,-6562,-1875,-9902,478,1215,451,10268,-762
qags,61719210,6875,-2031,-6718,-1875,-8620,26,-439,1097,9091,-329
qags,61719240,6875,-2031,-6718,-1875,-8918,-83,407,-67,-7097,695
qags,61719270,7031,-2031,-6562,-1875,-10007,595,866,3810,-5097,615
qags,61719300,7031,-2031,-6562,-1875,-9367,-205,1401,-1829,4256,-536
qags,61719330,7031,-1875,-6562,-1875,-10090,-1154,539,-2506,-4487,-542
qags,61719360,7031,-1875,-6562,-1875,-11965,422,690,-1707,603,-457
qags,61719390,7031,-1875,-6718,-1718,-11152,1225,134,30,5408,134
qags,61719420,6875,-1875,-6718,-1718,-8627,258,-100,-682,4878,1060
qags,61719450,6875,-1875,-6875,-1718,-8449,290,-349,-1579,1865,420
qags,61719480,6875,-1875,-6718,-1718,-10109,930,778,-1195,-5280,-426
qags,61719510,7187,-1875,-6562,-1718,-10307,1301,2368,-195,-11731,-298
qags,61719540,7343,-1875,-6406,-1718,-10559,1567,3989,975,-6518,256
qags,61719570,7343,-1875,-6406,-1718,-10412,1027,5122,1256,2060,250
qags,61719600,7187,-1875,-6562,-1718,-9313,1320,3820,2323,12975,-1213
qags,61719630,6875,-2031,-6875,-1718,-10285,-581,-187,1817,21835,-1042
qags,61719660,6562,-2031,-7187,-1562,-8784,-1335,-1796,-158,13859,140
qags,61719690,6406,-2031,-7187,-1562,-8566,-31,-1350,-804,-5743,121
qags,61719720,6562,-2031,-7031,-1562,-9226,947,-126,-536,-6920,-121
qags,61719750,6562,-2031,-7031,-1562,-9294,573,-385,-408,4750,-719
qags,61719780,6562,-2031,-7187,-1562,-8686,-209,-1894,-847,5524,-585
qags,61719810,6562,-2031,-7187,-1562,-10205,-29,-2365,-1939,-6048,-79
qags,61719840,6718,-1875,-7031,-1562,-11972,854,-1350,-1817,-8804,-579
qags,61719870,6718,-1875,-7031,-1562,-12053,1186,-1037,-969,1810,-1615
qags,61719900,6562,-1875,-7187,-1562,-11472,341,-2507,-292,7890,-1548
qags,61719930,6562,-1875,-7187,-1562,-10744,187,-2441,-371,-18,-500
qags,61719960,6562,-1875,-7187,-1562,-11411,-70,-1076,-548,-1146,-164
qags,61719990,6562,-1875,-7187,-1562,-9604,290,-1198,-475,7548,-158
qags,61720020,6406,-1875,-7343,-1406,-8815,759,-2651,-182,6756,-140
qags,61720050,6250,-1875,-7500,-1406,-7790,834,-2268,658,2006,-158
qags,61720080,6250,-1875,-7500,-1406,-7294,646,-2487,1390,3676,-79
qags,61720110,6093,-2031,-7500,-1562,-5634,217,-2556,1835,3987,-329
qags,61720140,6093,-2031,-7500,-1562,-6384,-1269,-1953,926,-2621,-341
qags,61720170,6250,-1875,-7500,-1562,-8061,-764,-395,-1060,-3841,-859
qags,61720200,6250,-1875,-7500,-1562,-6291,410,-295,-2158,5176,-1469
qags,61720230,6093,-1875,-7656,-1406,-9338,778,-2714,-1158,6914,-1652
qags,61720260,6093,-1875,-7656,-1406,-11503,446,-2377,-902,-8262,-762
qags,61720290,6250,-1718,-7500,-1562,-12763,51,-1611,-731,-4292,-152
qags,61720320,6250,-1718,-7500,-1406,-11613,266,-2583,-152,4054,-36
qags,61720350,6250,-1718,-7500,-1406,-12783,336,-2998,-189,-1280,390
qags,61720380,6250,-1718,-7500,-1406,-10698,151,-1240,0,-2091,652
qags,61720410,6250,-1875,-7500,-1406,-9296,-292,-1535,-97,4250,-79
qags,61720440,6250,-1875,-7500,-1406,-9145,70,-1828,-73,-548,-335
qags,61720470,6250,-1718,-7500,-1406,-9104,261,-1362,-85,-2310,-237
qags,61720500,6250,-1718,-7500,-1406,-8950,302,-2041,48,2719,-176
qags,61720530,6250,-1875,-7500,-1406,-9052,-2,-2111,-54,-67,-30
qags,61720560,6250,-1718,-7500,-1406,-9262,-107,-1608,-256,-2609,-42
qags,61720590,6250,-1718,-7500,-1406,-10495,141,-1679,-195,-1152,-134
qags,61720620,6250,-1718,-7500,-1406,-10534,183,-1513,-91,-1030,-268
qags,61720650,6250,-1718,-7500,-1406,-10073,192,-1494,-73,-384,-262
qags,61720680,6250,-1718,-7500,-1406,-9829,229,-1462,152,-707,-250
qags,61720710,6406,-1718,-7500,-1406,-9392,439,-1157,475,-1634,-250
qags,61720740,6406,-1718,-7343,-1406,-9768,534,-1027,298,-506,-353
qags,61720770,6406,-1718,-7343,-1406,-10607,258,-1074,-408,-829,-329
qags,61720800,6406,-1718,-7343,-1406,-10952,41,-620,-780,-2201,-524
qags,61720830,6406,-1718,-7343,-1406,-10905,-793,-422,-981,-3670,-1085
qags,61720860,6562,-1562,-7187,-1406,-10842,-187,361,-1487,-6420,-1000
qags,61720890,6718,-1562,-7187,-1406,-11206,1184,1000,-2439,646,-1493
qags,61720920,6562,-1562,-7187,-1406,-11274,166,-683,-445,3810,-371
qags,61720950,6562,-1562,-7187,-1406,-7070,-1071,39,756,-3469,1481
qags,61720980,6718,-1562,-7187,-1406,-5058,-537,183,335,-1798,1341
qags,61721010,6718,-1562,-7031,-1406,-7233,312,2,-97,-7524,335
qags,61721040,6875,-1562,-6875,-1406,-8618,712,1577,573,-10871,-359
qags,61721070,7031,-1562,-6718,-1562,-8588,-478,1262,1195,-1067,-390
qags,61721100,7031,-1562,-6875,-1562,-9035,-500,-769,6,506,182
qags,61721130,7031,-1562,-6718,-1562,-9716,437,-332,-371,-5957,487
qags,61721160,7187,-1562,-6718,-1562,-8945,764,319,658,-121,-695
qags,61721190,7031,-1562,-6718,-1562,-11032,351,-1059,780,902,292
qags,61721220,7187,-1562,-6562,-1562,-14548,12,292,762,-7384,2262
qags,61721250,7343,-1562,-6562,-1562,-13811,798,3281,4170,1451,1432
qags,61721280,7187,-1718,-6562,-1562,-11003,866,1218,2243,3634,-48
qags,61721310,7031,-1718,-6718,-1562,-8830,534,969,1920,6182,-975
qags,61721340,7031,-1718,-6718,-1562,-8151,700,571,2902,878,-445
qags,61721370,7031,-1875,-6718,-1562,-9870,791,1020,2463,2060,871
qags,61721400,7031,-1875,-6718,-1562,-9846,866,1088,1762,823,756
qags,61721430,6875,-2031,-6718,-1718,-9921,449,463,1298,426,97
qags,61721460,6875,-2031,-6718,-1718,-9887,334,471,707,-524,-341
qags,61721490,6875,-2031,-6718,-1718,-10153,163,227,-719,42,-658
qags,61721520,6875,-1875,-6718,-1718,-9985,261,332,30,6,-780
qags,61721550,6875,-1875,-6718,-1718,-9865,317,268,323,-201,-579
qags,61721580,7031,-1875,-6718,-1718,-9858,625,463,256,-280,-560
qags,61721610,7031,-1875,-6718,-1718,-9782,490,556,182,-408,-621
qags,61721640,7031,-1875,-6718,-1718,-9731,527,649,-91,408,-493
qags,61721670,6875,-1875,-6718,-1718,-9445,627,644,-310,439,-304
qags,61721700,7031,-1875,-6718,-1718,-9721,109,742,-457,-4689,-451
qags,61721730,7031,-1875,-6562,-1718,-10407,39,1437,-85,-5201,-451
qags,61721760,7187,-1875,-6562,-1718,-9997,229,1677,262,1268,-573
qags,61721790,7031,-1875,-6562,-1718,-9873,427,893,689,1835,-292
qags,61721820,7031,-1875,-6562,-1718,-10000,434,878,1073,-670,-134
qags,61721850,7031,-1875,-6562,-1718,-10217,107,876,945,792,-292
qags,61721880,7031,-1875,-6562,-1875,-10231,166,371,768,2073,-469
qags,61721910,7031,-1875,-6718,-1875,-10134,361,-163,621,2817,-371
qags,61721940,6875,-1875,-6718,-1875,-9750,441,-661,420,3079,-207
qags,61721970,6875,-2031,-6718,-1718,-9411,419,-693,231,2341,-256
qags,61722000,6875,-2031,-6875,-1718,-9328,346,-129,-97,835,-378
qags,61722030,6875,-2031,-6875,-1718,-9650,307,427,-286,-1195,-402
qags,61722060,6875,-1875,-6718,-1718,-9943,26,781,-353,-1420,-353
qags,61722090,6875,-1875,-6718,-1718,-9882,2,856,-103,908,-128
qags,61722120,6875,-1875,-6875,-1718,-9465,693,541,268,1634,67
qags,61722150,6875,-2031,-6875,-1718,-9970,563,322,579,-780,-146
qags,61722180,6875,-2031,-6718,-1718,-10634,-75,253,585,-963,-182
qags,61722210,6875,-2031,-6718,-1718,-10048,-112,126,-292,1445,-195
qags,61722240,6875,-2031,-6875,-1718,-9333,456,-261,-243,2560,-67
qags,61722270,6875,-2031,-6875,-1718,-9404,441,-454,-134,353,-347
qags,61722300,6875,-1875,-6875,-1718,-9860,280,134,-128,-1859,-530
qags,61722330,6875,-1875,-6875,-1718,-10053,144,383,-250,-347,-54
qags,61722360,6875,-1875,-6875,-1718,-10075,510,295,-91,237,36
qags,61722390,6875,-1875,-6875,-1718,-10004,458,253,0,164,-225
qags,61722420,6875,-1875,-6875,-1718,-9736,97,227,-158,689,-298
qags,61722450,6875,-1875,-6875,-1718,-9738,205,229,-225,-304,-256
qags,61722480,6875,-1875,-6875,-1718,-9956,312,344,-79,-481,-109
qags,61722510,6875,-1875,-6875,-1718,-9921,251,249,42,365,-54
qags,61722540,6875,-1875,-6875,-1718,-9799,214,100,-30,60,-115
qags,61722570,6875,-1875,-6875,-1718,-9875,312,146,-79,-48,-146
qags,61722600,6875,-1875,-6875,-1718,-9973,332,229,-30,-189,-134
qags,61722630,6875,-1875,-6875,-1718,-9851,385,236,91,30,-97
qags,61722660,6875,-1875,-6875,-1718,-9814,380,183,121,201,-85
qags,61722690,6875,-1875,-6875,-1718,-9855,349,197,97,-176,-140
qags,61722720,6875,-1875,-6875,-1718,-9829,285,217,67,36,-176
qags,61722750,6875,-1875,-6875,-1718,-9846,268,178,12,6,-140
qags,61722780,6875,-1875,-6875,-1718,-9865,329,202,6,-268,-121
qags,61722810,6875,-1875,-6875,-1718,-9880,373,261,6,-164,-170
qags,61722840,6875,-1875,-6875,-1718,-9892,375,332,42,-60,-250
qags,61722870,6875,-1875,-6875,-1718,-9865,390,234,91,0,-219
qags,61722900,6875,-1875,-6718,-1718,-9858,373,324,121,-176,-146
qags,61722930,6875,-1875,-6718,-1718,-9907,314,366,170,-298,-103
qags,61722960,6875,-1875,-6718,-1718,-9902,278,451,91,-79,-115
qags,61722990,6875,-1875,-6718,-1718,-9929,261,371,0,213,-189
qags,61723020,6875,-1875,-6718,-1718,-9846,258,390,-36,79,-225
qags,61723050,6875,-1875,-6718,-1718,-9770,314,324,-6,121,-207
qags,61723080,6875,-1875,-6718,-1718,-9777,361,378,60,-146,-152
qags,61723110,6875,-1875,-6718,-1718,-9880,354,288,73,-201,-115
qags,61723140,6875,-1875,-6718,-1718,-9965,385,190,48,-30,-115
qags,61723170,6875,-1875,-6718,-1718,-9897,412,126,109,250,-310
qags,61723200,6875,-1875,-6718,-1718,-9729,366,249,182,54,-280
qags,61723230,6875,-1875,-6718,-1718,-9812,385,329,182,-213,-213
qags,61723260,6875,-1875,-6718,-1718,-9992,339,390,182,-500,-231
qags,61723290,6875,-1875,-6718,-1718,-9958,263,512,73,207,-213
qags,61723320,6875,-1875,-6718,-1718,-9785,266,490,30,341,-231
qags,61723350,6875,-1875,-6718,-1718,-9843,380,480,54,-91,-298
qags,61723380,6875,-1875,-6718,-1718,-9870,395,407,85,42,-286
qags,61723410,6875,-1875,-6718,-1718,-9880,285,349,146,134,-256
qags,61723440,6875,-1875,-6718,-1718,-9882,241,290,79,152,-176
qags,61723470,6875,-1875,-6718,-1718,-9829,334,249,24,97,-207
qags,61723500,6875,-1875,-6718,-1718,-9819,310,261,24,-18,-317
qags,61723530,6875,-1875,-6718,-1718,-9882,236,256,6,-60,-280
qags,61723560,6875,-1875,-6718,-1718,-9841,280,334,-12,6,-225
qags,61723590,6875,-1875,-6718,-1718,-9780,302,429,42,-128,-250
qags,61723620,6875,-1875,-6718,-1718,-9956,319,424,-42,6,-243
qags,61723650,6875,-1875,-6718,-1718,-10246,339,458,-463,30,-250
qags,61723680,6875,-1875,-6718,-1718,-10432,136,361,-1164,1243,-280
qags,61723710,6875,-1875,-6875,-1718,-10153,224,439,-1201,2274,-591
qags,61723740,6875,-1875,-6875,-1718,-9819,307,458,-804,2000,-591
qags,61723770,6875,-1875,-6875,-1718,-9887,270,568,-676,1323,-121
qags,61723800,6875,-1875,-6875,-1562,-10473,268,461,-493,451,-91
qags,61723830,6875,-1875,-6875,-1562,-10646,26,322,-262,2182,-664
qags,61723860,6718,-1875,-7031,-1562,-10402,39,-39,-121,5353,-847
qags,61723890,6562,-1875,-7187,-1562,-9904,119,-761,-12,6640,-402
qags,61723920,6562,-1875,-7187,-1562,-9262,578,-881,603,4463,103
