qags,67506480,9062,0,-4062,0,-10280,-114,9870,12,-18,12
qags,67506510,9062,0,-4062,0,-10263,-148,9892,18,-6,30
qags,67506540,9062,0,-4062,0,-10258,-119,9865,18,-12,12
qags,67506570,9062,0,-4062,0,-10263,-148,9887,12,0,24
qags,67506600,9062,0,-4062,0,-10261,-131,9865,12,-12,18
qags,67506630,9062,0,-4062,0,-10256,-129,9914,6,-6,30
qags,67506660,9062,0,-4062,0,-10256,-122,9892,18,-6,24
qags,67506690,9062,0,-4062,0,-10258,-136,9895,6,-12,18
qags,67506720,9062,0,-4062,0,-10295,-139,9843,18,-12,18
qags,67506750,9062,0,-4062,0,-10273,-126,9877,12,-6,24
qags,67506780,9062,0,-4062,0,-10278,-156,9860,0,-12,18
qags,67506810,9062,0,-4062,0,-10266,-161,9855,6,-12,18
qags,67506840,9062,0,-4062,0,-10275,-131,9885,18,-6,18
qags,67506870,9062,0,-4062,0,-10280,-126,9890,6,-6,18
qags,67506900,9062,0,-4062,0,-10263,-148,9924,0,-18,24
qags,67506930,9062,0,-4062,0,-10268,-119,9838,12,-18,30
qags,67506960,9062,0,-4062,0,-10300,-136,9921,0,-6,18
qags,67506990,9062,0,-4062,0,-10263,-156,9882,12,-6,30
qags,67507020,9062,0,-4062,0,-10275,-129,9858,6,-6,12
qags,67507050,9062,0,-4062,0,-10258,-151,9851,6,-6,18
qags,67507080,9062,0,-4062,0,-10280,-134,9892,12,-6,24
qags,67507110,9062,0,-4062,0,-10285,-134,9892,6,-18,18
qags,67507140,9062,0,-4062,0,-10258,-148,9892,0,-6,18
qags,67507170,9062,0,-4062,0,-10283,-148,9909,0,-18,12
qags,67507200,9062,0,-4062,0,-10280,-136,9875,6,-6,24
qags,67507230,9062,0,-4062,0,-10268,-163,9851,6,-12,24
qags,67507260,9062,0,-4062,0,-10253,-124,9880,-6,-12,12
qags,67507290,9062,0,-4062,0,-10268,-146,9855,12,-18,18
qags,67507320,9062,0,-4062,0,-10258,-158,9829,0,-12,18
qags,67507350,9062,0,-4062,0,-10236,-136,9829,12,-6,18
qags,67507380,9062,0,-4062,0,-10249,-134,9887,12,-18,18
qags,67507410,9062,0,-4062,0,-10280,-153,9863,12,-18,24
qags,67507440,9062,0,-4062,0,-10236,-170,9836,12,-18,30
qags,67507470,9062,0,-4062,0,-10268,-124,9887,-6,-12,24
qags,67507500,9062,0,-4062,0,-10234,-151,9848,6,-6,18
qags,67507530,9062,0,-4062,0,-10251,-153,9853,6,-6,30
qags,67507560,9062,0,-4062,0,-10266,-119,9843,12,-6,30
qags,67507590,9062,0,-4062,0,-10283,-139,9855,0,0,18
qags,67507620,9062,0,-4062,0,-10261,-122,9846,12,-12,24
qags,67507650,9062,0,-4062,0,-10268,-131,9912,6,-12,24
qags,67507680,9062,0,-4062,0,-10266,-156,9890,0,0,18
qags,67507710,9062,0,-4062,0,-10280,-156,9887,12,-6,30
qags,67507740,9062,0,-4062,0,-10266,-114,9846,6,0,30
qags,67507770,9062,0,-4062,0,-10251,-119,9843,18,-12,12
qags,67507800,9062,0,-4062,0,-10251,-141,9848,12,-24,30
qags,67507830,9062,0,-4062,0,-10278,-124,9838,12,-6,18
qags,67507860,9062,0,-4062,0,-10249,-126,9865,0,0,18
qags,67507890,9062,0,-4062,0,-10273,-117,9821,12,-6,18
qags,67507920,9062,0,-4062,0,-10273,-117,9838,6,-12,24
qags,67507950,9062,0,-4062,0,-10275,-156,9855,6,-12,18
qags,67507980,9062,0,-4062,0,-10239,-119,9892,18,-6,18
qags,67508010,9062,0,-4062,0,-10268,-136,9858,6,-6,18
qags,67508040,9062,0,-4062,0,-10266,-112,9853,12,-12,24
qags,67508070,9062,0,-4062,0,-10285,-124,9899,0,-6,18
qags,67508100,9062,0,-4062,0,-10273,-134,9924,12,-12,18
qags,67508130,9062,0,-4062,0,-10270,-139,9860,6,-18,18
qags,67508160,9062,0,-4062,0,-10253,-129,9858,12,-18,24
qags,67508190,9062,0,-4062,0,-10275,-144,9914,6,-12,6
qags,67508220,9062,0,-4062,0,-10236,-126,9851,12,-6,18
qags,67508250,9062,0,-4062,0,-10234,-129,9831,0,-12,12
qags,67508280,9062,0,-4062,0,-10270,-151,9870,12,-18,24
qags,67508310,9062,0,-4062,0,-10239,-129,9875,18,-6,24
qags,67508340,9062,0,-4062,0,-10273,-146,9846,6,-24,24
qags,67508370,9062,0,-4062,0,-10263,-170,9882,12,-6,24
qags,67508400,9062,0,-4062,0,-10261,-136,9863,0,-6,18
qags,67508430,9062,0,-4062,0,-10202,-104,9838,6,-6,18
qags,67508460,9062,0,-4062,0,-10187,-87,9692,0,-18,12
qags,67508490,9062,0,-4062,0,-10336,-146,9887,12,-6,18
qags,67508520,9062,0,-4062,0,-10241,-134,9863,18,-12,12
qags,67508550,9062,0,-4062,0,-10253,-131,9873,0,-12,18
qags,67508580,9062,0,-4062,0,-10256,-144,9863,12,-18,12
qags,67508610,9062,0,-4062,0,-10256,-73,9824,12,-12,24
qags,67508640,9062,0,-4062,0,-10314,-117,9873,0,0,24
qags,67508670,9062,0,-4062,0,-10270,-131,9841,6,-6,18
qags,67508700,9062,0,-4062,0,-10261,-134,9868,12,0,12
qags,67508730,9062,0,-4062,0,-10275,-119,9846,6,-18,24
qags,67508760,9062,0,-4062,0,-10275,-136,9855,12,-12,12
qags,67508790,9062,0,-4062,0,-10239,-119,9863,18,-18,24
qags,67508820,9062,0,-4062,0,-10268,-129,9848,12,-12,18
qags,67508850,9062,0,-4062,0,-10288,-136,9914,6,-6,24
qags,67508880,9062,0,-4062,0,-10283,-104,9873,-6,0,18
qags,67508910,9062,0,-4062,0,-10270,-117,9831,0,-18,18
qags,67508940,9062,0,-4062,0,-10241,-136,9899,6,-12,18
qags,67508970,9062,0,-4062,0,-10261,-126,9887,18,-12,30
qags,67509000,9062,0,-4062,0,-10270,-148,9853,18,-12,30
qags,67509030,9062,0,-4062,0,-10278,-144,9865,6,-18,18
qags,67509060,9062,0,-4062,0,-10288,-131,9882,6,-6,12
qags,67509090,9062,0,-4062,0,-10263,-134,9912,18,-6,30
qags,67509120,9062,0,-4062,0,-10339,-129,9819,12,-12,18
qags,67509150,9062,0,-4062,0,-10261,-141,9863,18,-18,12
qags,67509180,9062,0,-4062,0,-10263,-126,9831,18,-12,18
qags,67509210,9062,0,-4062,0,-10270,-124,9848,12,-12,24
qags,67509240,9062,0,-4062,0,-10263,-129,9880,-6,-6,24
qags,67509270,9062,0,-4062,0,-10244,-146,9841,-6,-12,12
qags,67509300,9062,0,-4062,0,-10278,-139,9836,6,0,18
qags,67509330,9062,0,-4062,0,-10249,-134,9853,0,-12,18
qags,67509360,9062,0,-4062,0,-10253,-122,9934,12,0,30
qags,67509390,9062,0,-4062,0,-10278,-129,9831,6,-12,18
qags,67509420,9062,0,-4062,0,-10295,-156,9853,6,-18,24
qags,67509450,9062,0,-4062,0,-10244,-129,9880,12,0,30
qags,67509480,9062,0,-4062,0,-10249,-109,9848,12,-12,24
qags,67509510,9062,0,-4062,0,-10253,-122,9880,18,-12,24
qags,67509540,9062,0,-4062,0,-10280,-124,9838,12,-12,12
qags,67509570,9062,0,-4062,0,-10266,-151,9875,0,-12,6
qags,67509600,9062,0,-4062,0,-10290,-126,9887,6,-12,12
qags,67509630,9062,0,-4062,0,-10283,-131,9870,6,-18,12
qags,67509660,9062,0,-4062,0,-10253,-173,9890,6,-12,18
qags,67509690,9062,0,-4062,0,-10249,-136,9877,6,0,18
qags,67509720,9062,0,-4062,0,-10266,-112,9833,18,0,30
qags,67509750,9062,0,-4062,0,-10280,-156,9843,0,-24,30
qags,67509780,9062,0,-4062,0,-10273,-158,9892,6,-12,24
qags,67509810,9062,0,-4062,0,-10263,-131,9868,18,-12,12
qags,67509840,9062,0,-4062,0,-10268,-131,9902,12,-6,24
qags,67509870,9062,0,-4062,0,-10270,-131,9890,18,-18,12
qags,67509900,9062,0,-4062,0,-10244,-146,9843,0,-12,24
qags,67509930,9062,0,-4062,0,-10244,-163,9826,6,-12,12
qags,67509960,9062,0,-4062,0,-10270,-163,9824,18,-12,24
qags,67509990,9062,0,-4062,0,-10280,-146,9882,0,-6,24
qags,67510020,9062,0,-4062,0,-10249,-148,9877,6,-12,18
qags,67510050,9062,0,-4062,0,-10236,-153,9880,6,-18,12
qags,67510080,9062,0,-4062,0,-10249,-122,9848,6,-6,18
qags,67510110,9062,0,-4062,0,-10292,-144,9890,0,-6,24
qags,67510140,9062,0,-4062,0,-10244,-129,9870,0,-6,18
qags,67510170,9062,0,-4062,0,-10278,-119,9833,6,-12,18
qags,67510200,9062,0,-4062,0,-10263,-131,9858,6,-18,18
qags,67510230,9062,0,-4062,0,-10275,-136,9877,12,-12,18
qags,67510260,9062,0,-4062,0,-10246,-104,9865,6,-18,30
qags,67510290,9062,0,-4062,0,-10275,-122,9870,6,-12,30
qags,67510320,9062,0,-4062,0,-10239,-139,9841,12,-12,24
qags,67510350,9062,0,-4062,0,-10227,-141,9904,12,-18,12
qags,67510380,9062,0,-4062,0,-10258,-124,9804,0,-6,18
qags,67510410,9062,0,-4062,0,-10246,-136,9875,12,-12,24
qags,67510440,9062,0,-4062,0,-10275,-100,9831,12,-18,6
qags,67510470,9062,0,-4062,0,-10275,-153,9882,12,-6,18
qags,67510500,9062,0,-4062,0,-10268,-117,9912,6,-12,12
qags,67510530,9062,0,-4062,0,-10302,-109,9924,0,-12,6
qags,67510560,9062,0,-4062,0,-10268,-117,9887,6,-18,24
qags,67510590,9062,0,-4062,0,-10241,-148,9868,0,-18,30
qags,67510620,9062,0,-4062,0,-10295,-117,9882,12,-18,24
qags,67510650,9062,0,-4062,0,-10288,-114,9863,6,-12,24
qags,67510680,9062,0,-4062,0,-10280,-139,9895,6,-12,18
qags,67510710,9062,0,-4062,0,-10300,-136,9887,0,-6,30
qags,67510740,9062,0,-4062,0,-10258,-156,9877,6,-6,30
qags,67510770,9062,0,-4062,0,-10270,-114,9812,0,-12,18
qags,67510800,9062,0,-4062,0,-10251,-144,9870,0,-12,18
qags,67510830,9062,0,-4062,0,-10273,-136,9899,12,-12,18
qags,67510860,9062,0,-4062,0,-10273,-117,9855,18,-12,18
qags,67510890,9062,0,-4062,0,-10246,-122,9836,24,-12,18
qags,67510920,9062,0,-4062,0,-10249,-136,9870,12,0,18
qags,67510950,9062,0,-4062,0,-10263,-144,9890,6,-24,18
qags,67510980,9062,0,-4062,0,-10261,-151,9880,6,-12,12
qags,67511010,9062,0,-4062,0,-10290,-148,9843,0,0,12
qags,67511040,9062,0,-4062,0,-10239,-136,9865,6,-6,24
qags,67511070,9062,0,-4062,0,-10249,-131,9858,24,-18,18
qags,67511100,9062,0,-4062,0,-10285,-148,9846,6,-6,24
qags,67511130,9062,0,-4062,0,-10258,-104,9895,6,-12,0
qags,67511160,9062,0,-4062,0,-10249,-129,9924,12,-18,24
qags,67511190,9062,0,-4062,0,-10275,-131,9892,18,-18,24
qags,67511220,9062,0,-4062,0,-10253,-146,9912,0,-6,30
qags,67511250,9062,0,-4062,0,-10263,-166,9816,6,-18,30
qags,67511280,9062,0,-4062,0,-10295,-161,9875,0,-24,24
qags,67511310,9062,0,-4062,0,-10273,-158,9870,0,-18,18
qags,67511340,9062,0,-4062,0,-10212,-139,9895,6,-12,24
qags,67511370,9062,0,-4062,0,-10241,-126,9877,24,-6,30
qags,67511400,9062,0,-4062,0,-10283,-146,9865,12,-12,18
qags,67511430,9062,0,-4062,0,-10258,-144,9863,0,-6,12
qags,67511460,9062,0,-4062,0,-10270,-153,9907,18,-12,12
qags,67511490,9062,0,-4062,0,-10249,-129,9868,6,-6,24
qags,67511520,9062,0,-4062,0,-10253,-146,9890,12,-6,18
qags,67511550,9062,0,-4062,0,-10270,-148,9895,6,-6,18
qags,67511580,9062,0,-4062,0,-10251,-141,9887,6,-12,24
qags,67511610,9062,0,-4062,0,-10275,-141,9853,6,-12,18
qags,67511640,9062,0,-4062,0,-10263,-131,9895,6,-6,24
qags,67511670,9062,0,-4062,0,-10270,-144,9907,12,-12,30
qags,67511700,9062,0,-4062,0,-10261,-156,9870,6,-12,24
qags,67511730,9062,0,-4062,0,-10268,-146,9921,6,-6,18
qags,67511760,9062,0,-4062,0,-10292,-148,9843,6,-18,24
qags,67511790,9062,0,-4062,0,-10241,-144,9904,6,-12,18
qags,67511820,9062,0,-4062,0,-10263,-134,9848,6,-24,12
qags,67511850,9062,0,-4062,0,-10261,-144,9860,12,-24,30
qags,67511880,9062,0,-4062,0,-10126,-200,10356,12,-18,24
qags,67511910,9062,0,-4062,0,-10412,-175,9697,6,6,24
qags,67511940,9062,0,-4062,0,-10249,-185,9902,0,-12,12
qags,67511970,9062,0,-4062,0,-10349,-153,10073,-6,-12,18
qags,67512000,9062,0,-4062,0,-10190,-126,10051,0,-12,18
qags,67512030,9062,0,-4062,0,-10224,-141,9924,0,-24,24
qags,67512060,9062,0,-4062,0,-10295,-80,9890,0,-12,24
qags,67512090,9062,0,-4062,0,-10275,-90,9833,6,-12,18
qags,67512120,9062,0,-4062,0,-10302,-151,9914,6,-12,30
qags,67512150,9062,0,-4062,0,-10256,-163,9851,6,0,18
qags,67512180,9062,0,-4062,0,-10249,-112,9814,0,-12,6
qags,67512210,9062,0,-4062,0,-10502,-207,9836,0,6,18
qags,67512240,9062,0,-4062,0,-10468,-212,9726,18,-6,24
qags,67512270,9062,0,-4062,0,-10207,-161,9855,0,-12,18
qags,67512300,9062,0,-4062,0,-10229,-107,9907,-6,-18,24
qags,67512330,9062,0,-4062,0,-10219,-102,9877,12,-18,18
qags,67512360,9062,0,-4062,0,-10275,-141,9838,18,-18,18
qags,67512390,9062,0,-4062,0,-10356,-151,9833,18,-6,24
qags,67512420,9062,0,-4062,0,-10275,-124,9873,6,-12,18
qags,67512450,9062,0,-4062,0,-10227,-146,9814,6,-6,18
qags,67512480,9062,0,-4062,0,-10278,-141,9880,12,6,24
qags,67512510,9062,0,-4062,0,-10261,-151,9882,-6,-18,18
qags,67512540,9062,0,-4062,0,-10285,-153,9819,12,-18,24
qags,67512570,9062,0,-4062,0,-10275,-129,9833,6,-18,24
qags,67512600,9062,0,-4062,0,-10307,-109,9851,0,-12,24
qags,67512630,9062,0,-4062,0,-10283,-109,9836,18,-18,18
qags,67512660,9062,0,-4062,0,-10244,-139,9846,18,-6,12
qags,67512690,9062,0,-4062,0,-10227,-129,9887,12,-18,24
qags,67512720,9062,0,-4062,0,-10268,-124,9912,12,-18,30
qags,67512750,9062,0,-4062,0,-10288,-144,9826,0,-12,24
qags,67512780,9062,0,-4062,0,-10256,-136,9885,6,-24,18
qags,67512810,9062,0,-4062,0,-10314,-151,9887,18,-18,12
qags,67512840,9062,0,-4062,0,-10261,-119,9924,12,0,24
qags,67512870,9062,0,-4062,0,-10261,-151,9877,12,-12,18
qags,67512900,9062,0,-4062,0,-10263,-134,9848,18,-24,24
qags,67512930,9062,0,-4062,0,-10278,-136,9882,0,-18,30
qags,67512960,9062,0,-4062,0,-10266,-136,9892,12,-18,18
qags,67512990,9062,0,-4062,0,-10258,-119,9870,0,-12,18
qags,67513020,9062,0,-4062,0,-10246,-119,9895,18,-12,24
qags,67513050,9062,0,-4062,0,-10297,-148,9868,12,-12,24
qags,67513080,9062,0,-4062,0,-10278,-136,9902,12,-12,18
qags,67513110,9062,0,-4062,0,-10273,-151,9875,12,-18,24
qags,67513140,9062,0,-4062,0,-10266,-124,9863,18,-6,18
qags,67513170,9062,0,-4062,0,-10258,-153,9880,18,-12,18
qags,67513200,9062,0,-4062,0,-10256,-151,9812,6,-18,18
qags,67513230,9062,0,-4062,0,-10256,-119,9848,12,-18,24
qags,67513260,9062,0,-4062,0,-10285,-131,9831,0,-6,30
qags,67513290,9062,0,-4062,0,-10263,-131,9846,18,-18,30
qags,67513320,9062,0,-4062,0,-10251,-124,9846,6,-18,12
qags,67513350,9062,0,-4062,0,-10261,-119,9870,6,-6,24
qags,67513380,9062,0,-4062,0,-10285,-131,9875,0,-24,24
qags,67513410,9062,0,-4062,0,-10256,-141,9870,6,-18,24
qags,67513440,9062,0,-4062,0,-10224,-161,9838,12,-6,24
qags,67513470,9062,0,-4062,0,-10263,-134,9836,0,-6,24
qags,67513500,9062,0,-4062,0,-10253,-139,9841,6,-12,18
qags,67513530,9062,0,-4062,0,-10266,-141,9824,6,-12,24
qags,67513560,9062,0,-4062,0,-10253,-161,9851,12,-12,12
qags,67513590,9062,0,-4062,0,-10290,-131,9902,12,-6,24
qags,67513620,9062,0,-4062,0,-10273,-163,9843,6,-6,30
qags,67513650,9062,0,-4062,0,-10251,-134,9865,-6,-6,24
qags,67513680,9062,0,-4062,0,-10268,-153,9877,18,-18,24
qags,67513710,9062,0,-4062,0,-10229,-144,9875,6,-6,18
qags,67513740,9062,0,-4062,0,-10261,-122,9865,0,-12,24
qags,67513770,9062,0,-4062,0,-10239,-151,9863,-6,6,24
qags,67513800,9062,0,-4062,0,-10253,-122,9907,6,-6,18
qags,67513830,9062,0,-4062,0,-10244,-148,9885,0,-6,18
qags,67513860,9062,0,-4062,0,-10249,-119,9863,6,-12,24
qags,67513890,9062,0,-4062,0,-10268,-134,9880,6,-12,24
qags,67513920,9062,0,-4062,0,-10285,-134,9887,-6,-6,18
qags,67513950,9062,0,-4062,0,-10266,-148,9897,0,-12,24
qags,67513980,9062,0,-4062,0,-10241,-131,9804,12,-12,18
qags,67514010,9062,0,-4062,0,-10273,-134,9877,6,-6,24
qags,67514040,9062,0,-4062,0,-10258,-126,9853,6,-6,18
qags,67514070,9062,0,-4062,0,-10268,-151,9899,-6,-6,18
qags,67514100,9062,0,-4062,0,-10246,-107,9907,12,-6,24
qags,67514130,9062,0,-4062,0,-10270,-144,9843,6,-18,18
qags,67514160,9062,0,-4062,0,-10273,-161,9885,12,-12,18
qags,67514190,9062,0,-4062,0,-10270,-129,9895,12,-12,18
qags,67514220,9062,0,-4062,0,-10278,-168,9865,12,-6,24
qags,67514250,9062,0,-4062,0,-10288,-148,9909,6,-12,24
qags,67514280,9062,0,-4062,0,-10273,-131,9855,12,-12,18
qags,67514310,9062,0,-4062,0,-10236,-156,9868,6,-6,12
qags,67514340,9062,0,-4062,0,-10263,-161,9880,0,0,18
qags,67514370,9062,0,-4062,0,-10263,-117,9885,12,-12,30
qags,67514400,9062,0,-4062,0,-10261,-134,9892,6,-6,18
qags,67514430,9062,0,-4062,0,-10261,-131,9858,6,-12,0
qags,67514460,9062,0,-4062,0,-10239,-156,9814,6,-18,30
qags,67514490,9062,0,-4062,0,-10261,-134,9855,12,-6,24
qags,67514520,9062,0,-4062,0,-10256,-144,9833,12,-6,30
qags,67514550,9062,0,-4062,0,-10288,-158,9853,6,-6,18
qags,67514580,9062,0,-4062,0,-10244,-102,9868,0,-18,24
qags,67514610,9062,0,-4062,0,-10258,-109,9848,6,-6,24
qags,67514640,9062,0,-4062,0,-10251,-119,9855,6,-12,18
qags,67514670,9062,0,-4062,0,-10253,-158,9882,6,-18,24
qags,67514700,9062,0,-4062,0,-10256,-129,9880,12,-12,18
qags,67514730,9062,0,-4062,0,-10253,-158,9902,0,-6,24
qags,67514760,9062,0,-4062,0,-10244,-136,9853,0,-12,30
qags,67514790,9062,0,-4062,0,-10261,-148,9860,6,-12,18
qags,67514820,9062,0,-4062,0,-10280,-129,9887,12,-18,24
qags,67514850,9062,0,-4062,0,-10307,-139,9875,0,-12,12
qags,67514880,9062,0,-4062,0,-10278,-144,9875,-6,-12,18
qags,67514910,9062,0,-4062,0,-10268,-144,9882,0,-18,30
qags,67514940,9062,0,-4062,0,-10249,-124,9890,0,-12,24
qags,67514970,9062,0,-4062,0,-10244,-158,9865,6,-18,24
qags,67515000,9062,0,-4062,0,-10246,-131,9868,6,-18,12
qags,67515030,9062,0,-4062,0,-10253,-146,9826,6,-6,18
qags,67515060,9062,0,-4062,0,-10256,-112,9926,6,-12,12
qags,67515090,9062,0,-4062,0,-10241,-141,9877,12,-12,30
qags,67515120,9062,0,-4062,0,-10258,-104,9819,0,-18,24
qags,67515150,9062,0,-4062,0,-10297,-141,9855,18,-12,18
qags,67515180,9062,0,-4062,0,-10288,-141,9899,0,-24,18
qags,67515210,9062,0,-4062,0,-10268,-124,9843,18,-12,12
qags,67515240,9062,0,-4062,0,-10278,-144,9863,6,-18,24
qags,67515270,9062,0,-4062,0,-10258,-148,9890,0,-18,18
qags,67515300,9062,0,-4062,0,-10246,-166,9873,6,-6,24
qags,67515330,9062,0,-4062,0,-10256,-158,9831,18,-18,24
qags,67515360,9062,0,-4062,0,-10246,-131,9851,6,-6,30
qags,67515390,9062,0,-4062,0,-10268,-156,9858,6,-12,18
qags,67515420,9062,0,-4062,0,-10258,-141,9895,0,-12,24
qags,67515450,9062,0,-4062,0,-10253,-122,9836,6,-18,30
qags,67515480,9062,0,-4062,0,-10268,-139,9870,6,-18,18
qags,67515510,9062,0,-4062,0,-10278,-156,9865,6,-6,24
qags,67515540,9062,0,-4062,0,-10244,-141,9899,6,-24,18
qags,67515570,9062,0,-4062,0,-10268,-144,9885,18,-24,24
qags,67515600,9062,0,-4062,0,-10249,-134,9851,6,0,24
qags,67515630,9062,0,-4062,0,-10270,-119,9821,6,-12,12
qags,67515660,9062,0,-4062,0,-10270,-163,9897,6,-18,24
qags,67515690,9062,0,-4062,0,-10263,-134,9877,6,-18,18
qags,67515720,9062,0,-4062,0,-10249,-129,9868,0,-6,18
qags,67515750,9062,0,-4062,0,-10266,-129,9865,6,-12,24
qags,67515780,9062,0,-4062,0,-10241,-151,9887,6,-12,24
qags,67515810,9062,0,-4062,0,-10268,-131,9851,6,-12,18
qags,67515840,9062,0,-4062,0,-10275,-144,9863,6,-12,18
qags,67515870,9062,0,-4062,0,-10256,-109,9868,6,-12,18
qags,67515900,9062,0,-4062,0,-10241,-141,9841,0,-24,18
qags,67515930,9062,0,-4062,0,-10288,-119,9887,6,-6,18
qags,67515960,9062,0,-4062,0,-10275,-122,9848,6,-6,24
qags,67515990,9062,0,-4062,0,-10268,-144,9841,6,-12,24
qags,67516020,9062,0,-4062,0,-10273,-151,9841,6,-12,24
qags,67516050,9062,0,-4062,0,-10270,-139,9873,0,-24,30
qags,67516080,9062,0,-4062,0,-10283,-131,9860,6,-12,18
qags,67516110,9062,0,-4062,0,-10266,-144,9865,12,-12,24
qags,67516140,9062,0,-4062,0,-10295,-170,9868,12,-6,24
qags,67516170,9062,0,-4062,0,-10290,-131,9860,18,-6,30
qags,67516200,9062,0,-4062,0,-10273,-151,9873,18,-18,6
qags,67516230,9062,0,-4062,0,-10275,-185,10239,6,-24,30
qags,67516260,9062,0,-4062,0,-10239,-56,9768,12,-12,18
qags,67516290,9062,0,-4062,0,-10380,-131,9782,12,-6,12
qags,67516320,9062,0,-4062,0,-10273,-139,9802,6,-12,24
qags,67516350,9062,0,-4062,0,-10275,-168,9885,12,-18,24
qags,67516380,9062,0,-4062,0,-10266,-175,9953,6,-18,18
qags,67516410,9062,0,-4062,0,-10249,-148,9829,12,-18,18
qags,67516440,9062,0,-4062,0,-10297,-144,9873,12,-12,12
qags,67516470,9062,0,-4062,0,-10251,-109,9804,12,-12,24
qags,67516500,9062,0,-4062,0,-10261,-151,9919,6,-18,12
qags,67516530,9062,0,-4062,0,-10280,-168,9868,0,-6,24
qags,67516560,9062,0,-4062,0,-10234,-168,9899,0,-12,24
qags,67516590,9062,0,-4062,0,-10266,-119,9855,6,-18,24
qags,67516620,9062,0,-4062,0,-10258,-156,9846,6,-6,24
qags,67516650,9062,0,-4062,0,-10285,-129,9887,12,-6,24
qags,67516680,9062,0,-4062,0,-10273,-170,9924,12,-6,12
qags,67516710,9062,0,-4062,0,-10268,-141,9880,12,0,36
qags,67516740,9062,0,-4062,0,-10283,-126,9873,0,-12,18
qags,67516770,9062,0,-4062,0,-10246,-183,9860,18,-6,18
qags,67516800,9062,0,-4062,0,-10288,-136,9863,6,-12,12
qags,67516830,9062,0,-4062,0,-10266,-107,9902,6,-18,18
qags,67516860,9062,0,-4062,0,-10258,-136,9863,0,-24,30
qags,67516890,9062,0,-4062,0,-10268,-109,9880,12,-18,24
qags,67516920,9062,0,-4062,0,-10251,-119,9853,12,-12,24
qags,67516950,9062,0,-4062,0,-10292,-146,9873,6,-6,30
qags,67516980,9062,0,-4062,0,-10273,-119,9885,12,0,18
qags,67517010,9062,0,-4062,0,-10270,-144,9934,12,-18,24
qags,67517040,9062,0,-4062,0,-10280,-114,9855,6,-12,18
qags,67517070,9062,0,-4062,0,-10283,-146,9838,18,-12,18
qags,67517100,9062,0,-4062,0,-10283,-144,9885,0,-6,18
qags,67517130,9062,0,-4062,0,-10241,-144,9816,12,-6,12
qags,67517160,9062,0,-4062,0,-10283,-166,9914,12,-18,18
qags,67517190,9062,0,-4062,0,-10275,-153,9848,12,-12,6
qags,67517220,9062,0,-4062,0,-10222,-114,9897,6,-6,30
qags,67517250,9062,0,-4062,0,-10283,-134,9863,12,-6,18
qags,67517280,9062,0,-4062,0,-10288,-139,9897,12,-18,18
qags,67517310,9062,0,-4062,0,-10290,-129,9870,12,-12,18
qags,67517340,9062,0,-4062,0,-10234,-175,9873,12,-24,24
qags,67517370,9062,0,-4062,0,-10285,-117,9873,6,-6,24
qags,67517400,9062,0,-4062,0,-10234,-129,9873,12,-12,30
qags,67517430,9062,0,-4062,0,-10285,-131,9860,6,-6,24
qags,67517460,9062,0,-4062,0,-10270,-136,9787,0,-6,18
qags,67517490,9062,0,-4062,0,-10278,-114,9885,0,-12,12
qags,67517520,9062,0,-4062,0,-10231,-148,9921,0,-12,18
qags,67517550,9062,0,-4062,0,-10290,-158,9853,6,-24,30
qags,67517580,9062,0,-4062,0,-10249,-122,9895,6,-18,12
qags,67517610,9062,0,-4062,0,-10280,-158,9860,0,-6,12
qags,67517640,9062,0,-4062,0,-10290,-153,9882,18,-12,24
qags,67517670,9062,0,-4062,0,-10275,-104,9868,6,-6,24
qags,67517700,9062,0,-4062,0,-10292,-136,9858,0,-18,24
qags,67517730,9062,0,-4062,0,-10263,-148,9885,-12,0,36
qags,67517760,9062,0,-4062,0,-10253,-146,9914,0,-12,24
qags,67517790,9062,0,-4062,0,-10283,-144,9882,6,-24,18
qags,67517820,9062,0,-4062,0,-10263,-129,9863,6,-12,12
qags,67517850,9062,0,-4062,0,-10256,-129,9841,12,-12,18
qags,67517880,9062,0,-4062,0,-10278,-126,9897,6,0,18
qags,67517910,9062,0,-4062,0,-10266,-141,9882,6,-6,18
qags,67517940,9062,0,-4062,0,-10234,-126,9921,12,-18,18
qags,67517970,9062,0,-4062,0,-10258,-122,9885,6,-6,24
qags,67518000,9062,0,-4062,0,-10256,-141,9926,12,-12,18
qags,67518030,9062,0,-4062,0,-10275,-141,9858,6,-12,30
qags,67518060,9062,0,-4062,0,-10275,-156,9875,12,-12,12
qags,67518090,9062,0,-4062,0,-10295,-134,9865,0,-12,30
qags,67518120,9062,0,-4062,0,-10275,-146,9912,0,-6,18
qags,67518150,9062,0,-4062,0,-10288,-119,9912,6,-18,24
qags,67518180,9062,0,-4062,0,-10263,-151,9907,12,-6,18
qags,67518210,9062,0,-4062,0,-10258,-114,9863,6,-24,18
qags,67518240,9062,0,-4062,0,-10266,-151,9887,12,-18,24
qags,67518270,9062,0,-4062,0,-10256,-151,9841,-12,-12,12
qags,67518300,9062,0,-4062,0,-10244,-153,9873,6,-18,18
qags,67518330,9062,0,-4062,0,-10283,-144,9895,6,0,18
qags,67518360,9062,0,-4062,0,-10295,-136,9870,18,-18,18
qags,67518390,9062,0,-4062,0,-10241,-141,9892,12,-24,18
qags,67518420,9062,0,-4062,0,-10310,-151,9848,6,-18,24
qags,67518450,9062,0,-4062,0,-10258,-107,9902,-6,-18,24
