qags,35405280,1406,-6875,-781,-7343,-8640,4543,278,12817,67,1963
qags,35405310,1250,-6875,-468,-7343,-8784,3996,656,11243,1353,2359
qags,35405340,1093,-6875,-156,-7187,-9257,3015,1257,10463,1719,3054
qags,35405370,937,-7031,0,-7187,-9323,2502,1279,10298,1304,3347
qags,35405400,781,-7031,312,-7187,-9777,2185,1130,9591,1432,3286
qags,35405430,625,-7031,468,-7187,-10310,2043,1284,9695,963,2981
qags,35405460,625,-7031,781,-7187,-10021,2192,1396,9780,396,1762
qags,35405490,468,-7187,937,-7031,-9626,2470,1289,9189,506,231
qags,35405520,312,-7187,1093,-7031,-9567,2797,905,8451,823,-920
qags,35405550,156,-7187,1250,-7031,-9836,2734,378,7439,1128,-1323
qags,35405580,0,-7187,1250,-7031,-10393,2075,295,6591,1890,-926
qags,35405610,-156,-7187,1406,-6875,-10163,1406,708,6823,2396,-451
qags,35405640,-312,-7343,1562,-6875,-11848,1665,-905,7054,4097,195
qags,35405670,-468,-7343,1718,-6718,-12211,2956,-2365,6006,2493,-317
qags,35405700,-468,-7343,1718,-6718,-11953,2263,-2990,5012,1140,-652
qags,35405730,-625,-7343,1875,-6562,-10146,1406,-2050,2908,-54,-743
qags,35405760,-625,-7343,1875,-6562,-9602,1010,-2321,1719,109,-652
qags,35405790,-625,-7343,1875,-6562,-10036,1389,-3227,847,-335,-396
qags,35405820,-625,-7343,1875,-6562,-9760,622,-2580,1640,-1609,585
qags,35405850,-781,-7343,1875,-6562,-9040,148,-1767,5987,-2262,1500
qags,35405880,-937,-7187,2031,-6562,-8144,1342,-1855,9329,-2164,1347
qags,35405910,-1093,-7187,2343,-6562,-7932,2458,-2077,7835,-1182,469
qags,35405940,-1250,-7187,2343,-6562,-8518,2539,-2214,4615,-676,-323
qags,35405970,-1250,-7187,2343,-6562,-8999,2192,-2214,3048,-475,-597
qags,35406000,-1250,-7187,2500,-6562,-9089,1975,-2189,3298,-304,-445
qags,35406030,-1406,-7187,2500,-6562,-8906,2084,-1960,4323,-469,-365
qags,35406060,-1562,-7031,2656,-6562,-8657,2492,-1684,5304,-554,-579
qags,35406090,-1562,-7031,2656,-6406,-8613,2927,-1721,5506,-189,-1158
qags,35406120,-1718,-7031,2812,-6406,-8889,3061,-1743,5121,640,-1871
qags,35406150,-1875,-7031,2812,-6406,-9687,3342,-2180,4298,1762,-2493
qags,35406180,-1875,-7187,2812,-6250,-10988,3017,-2773,2835,2390,-2432
qags,35406210,-2031,-7187,2812,-6250,-11318,2038,-2739,2823,2500,-2817
qags,35406240,-2031,-7187,2812,-6093,-11254,1069,-2712,4164,2951,-2615
qags,35406270,-2187,-7343,2968,-5937,-13977,1391,-4150,4756,4975,-1926
qags,35406300,-2187,-7343,2968,-5937,-13708,1203,-3686,2743,1365,-945
qags,35406330,-2343,-7343,2968,-5781,-10107,-751,-1193,3207,1371,-1542
qags,35406360,-2343,-7343,2968,-5781,-7006,612,-1591,-2310,2365,-3323
qags,35406390,-2187,-7500,2812,-5781,-7470,-895,-3029,-7835,2676,-3115
qags,35406420,-2031,-7500,2656,-5781,-10283,-4294,-2785,-7396,-713,390
qags,35406450,-2031,-7500,2656,-5937,-10632,-2895,-1845,1731,-2006,4378
qags,35406480,-2031,-7343,2812,-5937,-8657,1350,-2031,5878,-2457,4432
qags,35406510,-2031,-7343,2968,-5937,-7263,3276,-1926,1463,-1085,1512
qags,35406540,-2031,-7343,2812,-5937,-8032,2341,-1643,-4140,-469,-1329
qags,35406570,-2031,-7343,2812,-5937,-8664,944,-1833,-5115,-713,-1701
qags,35406600,-1875,-7343,2656,-6093,-8972,114,-1809,-3164,-1073,-1219
qags,35406630,-1875,-7343,2656,-6093,-8859,480,-1818,-1475,-1445,-945
qags,35406660,-1875,-7343,2656,-6093,-8935,549,-1928,-1530,-1195,-774
qags,35406690,-1875,-7343,2500,-6093,-9421,-151,-1928,-1750,-737,-408
qags,35406720,-1875,-7343,2500,-6093,-10080,-522,-1762,24,-676,530
qags,35406750,-1875,-7343,2500,-6093,-11013,114,-1960,2524,-451,1731
qags,35406780,-1875,-7343,2656,-6093,-11770,1264,-2360,3567,-530,2506
qags,35406810,-2031,-7187,2812,-6093,-12958,2314,-2656,3128,317,2378
qags,35406840,-1875,-7187,2812,-6093,-14887,3361,-3964,2103,731,3030
qags,35406870,-1875,-7187,2968,-6093,-11889,2827,-3027,1103,317,1371
qags,35406900,-1875,-7187,2968,-6093,-8327,1770,-1865,-3536,237,-810
qags,35406930,-1875,-7343,2812,-6093,-8847,1765,-2216,-8585,682,-2256
qags,35406960,-1562,-7343,2500,-6250,-9321,1118,-3142,-12189,-615,-2280
qags,35406990,-1406,-7343,2343,-6250,-9233,26,-2785,-13006,-969,-1201
qags,35407020,-1250,-7343,2187,-6406,-8547,-595,-2211,-11067,-1030,707
qags,35407050,-937,-7343,2031,-6406,-7797,-629,-2023,-8298,-1030,2481
qags,35407080,-781,-7343,1875,-6562,-7563,-187,-2248,-6359,-1103,3500
qags,35407110,-625,-7343,1875,-6562,-8066,246,-2580,-5115,-1420,3975
qags,35407140,-468,-7343,1875,-6718,-8601,603,-2553,-3829,-2018,4390
qags,35407170,-312,-7343,1875,-6718,-8549,771,-2160,-1408,-1981,4347
qags,35407200,-312,-7187,2031,-6718,-8666,1257,-2468,1018,-1213,4054
qags,35407230,-312,-7187,2031,-6718,-9003,2409,-2861,1536,-585,2579
qags,35407260,-312,-7187,2187,-6718,-10185,2839,-3046,-48,6,853
qags,35407290,-312,-7187,2187,-6718,-10783,2885,-2927,506,-134,1170
qags,35407320,-312,-7187,2187,-6718,-11135,2316,-2106,3628,201,36
qags,35407350,-312,-7187,2343,-6718,-13996,3183,-3249,5274,1213,762
qags,35407380,-468,-7187,2343,-6562,-11682,2089,-856,6603,243,-195
qags,35407410,-625,-7187,2500,-6562,-9411,1347,-576,8603,2292,-1871
qags,35407440,-781,-7343,2500,-6406,-9418,1918,-1398,2804,5115,-3347
qags,35407470,-781,-7343,2500,-6406,-11127,-314,-1936,-4000,3286,-2432
qags,35407500,-781,-7500,2343,-6406,-10920,-2219,-1130,-329,1152,-1524
qags,35407530,-781,-7500,2500,-6250,-9084,-253,-1169,7195,1152,-1615
qags,35407560,-1093,-7500,2500,-6250,-7741,1582,-1406,8847,524,-2323
qags,35407590,-1250,-7500,2656,-6093,-7250,2590,-1452,6487,-243,-3121
qags,35407620,-1406,-7500,2656,-6093,-7675,2968,-1660,3640,-146,-3432
qags,35407650,-1406,-7500,2656,-6093,-8623,2595,-1689,2542,-195,-2841
qags,35407680,-1562,-7500,2656,-6093,-8911,2526,-1616,3323,-518,-1975
qags,35407710,-1718,-7500,2656,-6093,-8747,2807,-1496,3164,-280,-1701
qags,35407740,-1718,-7500,2656,-6093,-9040,2397,-1474,859,396,-1536
qags,35407770,-1718,-7500,2656,-6093,-9755,1394,-1672,-878,835,-786
qags,35407800,-1718,-7500,2656,-6093,-10732,1000,-2175,-317,463,487
qags,35407830,-1718,-7500,2656,-6093,-11538,1130,-2170,1256,6,1231
qags,35407860,-1718,-7500,2656,-5937,-13469,1977,-2641,1841,621,1908
qags,35407890,-1718,-7500,2812,-5937,-15991,3298,-5454,-36,2786,2408
qags,35407920,-1562,-7500,2812,-5937,-13186,1604,-3681,-3463,-134,993
qags,35407950,-1562,-7500,2656,-5937,-8972,429,-1362,-4115,-786,-152
qags,35407980,-1406,-7500,2656,-6093,-7626,1022,-1208,-5945,554,-1475
qags,35408010,-1250,-7500,2500,-6093,-8452,1379,-2597,-9628,-30,-1640
qags,35408040,-1093,-7500,2187,-6250,-8676,920,-2587,-12341,-1737,-817
qags,35408070,-781,-7500,2031,-6250,-8691,932,-2065,-11993,-2768,1012
qags,35408100,-625,-7500,1875,-6406,-8381,1564,-2160,-11189,-2798,2359
qags,35408130,-312,-7500,1718,-6562,-7963,1843,-2182,-11329,-3164,2914
qags,35408160,-156,-7343,1562,-6718,-8032,1665,-2009,-11304,-3469,3481
qags,35408190,156,-7343,1562,-6718,-9042,2028,-2180,-8896,-3810,4365
qags,35408220,312,-7187,1562,-6875,-8906,2656,-2006,-6664,-5024,5573
qags,35408250,468,-7031,1562,-7031,-8989,2746,-1384,-3585,-4756,6908
qags,35408280,625,-7031,1718,-7031,-9228,3513,-1040,-201,-5152,8103
qags,35408310,781,-6875,1875,-7187,-9116,4201,-888,1524,-5012,8000
qags,35408340,937,-6718,2031,-7187,-9709,5019,-751,1536,-3774,7432
qags,35408370,937,-6718,2187,-7187,-9721,4936,-68,1853,-2823,6329
qags,35408400,1093,-6562,2343,-7187,-10251,4704,-305,1164,-2140,5231
qags,35408430,1093,-6562,2343,-7187,-13100,7558,-537,-1006,-1579,6530
qags,35408460,1250,-6406,2500,-7187,-9299,2902,1611,2445,-847,2871
qags,35408490,1250,-6406,2656,-7187,-8349,3564,-312,4109,-658,2512
qags,35408520,1250,-6406,2656,-7187,-10463,6232,-642,-2304,451,4597
qags,35408550,1406,-6406,2656,-7187,-10500,3288,534,-5920,518,3597
qags,35408580,1562,-6250,2656,-7187,-9182,2353,1342,402,-1786,3786
qags,35408610,1406,-6250,2812,-7187,-6691,5388,1899,5109,-3091,3054
qags,35408640,1406,-6250,2968,-7187,-5222,7070,1459,597,-1664,1810
qags,35408670,1562,-6093,2812,-7343,-5629,6682,1381,-4810,-1554,1512
qags,35408700,1718,-6093,2812,-7343,-5532,6010,1325,-6268,-1798,1896
qags,35408730,1718,-5937,2656,-7343,-5920,5588,1684,-5347,-1512,2402
qags,35408760,1875,-5937,2656,-7500,-6066,5683,1887,-3304,-1719,2987
qags,35408790,2031,-5781,2656,-7500,-6506,6259,1774,-2810,-1542,3939
qags,35408820,2031,-5781,2656,-7500,-6694,6411,2211,-2731,-1432,4060
qags,35408850,2187,-5781,2812,-7500,-6613,6325,2460,-2292,-914,3774
qags,35408880,2343,-5625,2812,-7500,-6374,6877,3017,-2079,-762,3408
qags,35408910,2343,-5625,2812,-7500,-5827,7480,3049,-3121,-170,2750
qags,35408940,2500,-5625,2656,-7500,-4848,6923,3173,-4231,115,2158
qags,35408970,2656,-5468,2656,-7500,-4326,7087,3034,-4158,603,2292
qags,35409000,2656,-5468,2656,-7500,-8833,7807,2346,-2853,1701,3341
qags,35409030,2812,-5468,2656,-7500,-7734,7070,1520,2981,1560,1280
qags,35409060,2812,-5625,2656,-7343,-8959,7290,-334,4390,3280,6
qags,35409090,2656,-5625,2812,-7343,-8974,7416,1110,2884,1487,536
qags,35409120,2656,-5781,2812,-7343,-8828,6196,-256,-439,2829,-378
qags,35409150,2812,-5781,2656,-7343,-8774,5812,92,-3585,2780,-560
qags,35409180,2812,-5781,2656,-7187,-8969,4128,-85,-3445,4140,-487
qags,35409210,2968,-5937,2500,-7187,-9250,4509,-1191,-4628,4384,-871
qags,35409240,2968,-5937,2343,-7187,-8647,4167,-544,-4926,2981,-762
qags,35409270,2968,-5937,2187,-7187,-8496,2558,-112,-2323,3384,-12
qags,35409300,3125,-6093,2187,-7187,-8920,3581,-339,731,2646,597
qags,35409330,3125,-6093,2187,-7031,-8735,4794,-151,2280,2432,579
qags,35409360,2968,-6093,2187,-7031,-8930,4636,61,1548,2640,-445
qags,35409390,2968,-6250,2187,-7031,-9072,3872,319,1829,3506,-1378
qags,35409420,2968,-6250,2187,-6875,-9460,4633,371,2591,3524,-2054
qags,35409450,2968,-6406,2187,-6875,-10270,5539,324,2079,3969,-2579
qags,35409480,2812,-6562,2187,-6718,-8745,5158,-585,6420,3939,-1384
qags,35409510,2656,-6718,2343,-6718,-8654,7268,219,8701,1689,-225
qags,35409540,2500,-6718,2343,-6562,-7565,6730,39,6493,-286,-506
qags,35409570,2500,-6718,2500,-6562,-8447,7243,-3076,2195,682,-1603
qags,35409600,2343,-6718,2500,-6562,-8400,7324,-1542,2128,-176,-512
qags,35409630,2343,-6875,2500,-6562,-8269,6552,-1665,3487,384,310
qags,35409660,2343,-6875,2500,-6562,-8967,9240,-791,-1042,1347,695
qags,35409690,2343,-6875,2500,-6562,-8571,8806,-769,1292,1518,1500
qags,35409720,2343,-6875,2500,-6406,-8940,6169,-183,-1384,981,2012
qags,35409750,2500,-6875,2500,-6562,-8720,3925,-427,-1719,-670,-73
qags,35409780,2500,-6875,2500,-6562,-7377,5122,-1594,1292,-445,-274
qags,35409810,2343,-6875,2500,-6562,-8261,6662,-1835,2310,-146,219
qags,35409840,2343,-6875,2656,-6406,-7377,8095,-1931,2847,-432,414
qags,35409870,2343,-6875,2656,-6406,-8251,8012,-1530,1250,1725,1121
qags,35409900,2343,-6875,2656,-6406,-8796,4812,-1723,-1951,1121,-1231
qags,35409930,2343,-6875,2656,-6406,-8298,6047,-561,-1347,-347,-140
qags,35409960,2343,-6875,2656,-6406,-8103,4887,-915,1871,-341,6
qags,35409990,2343,-6875,2656,-6406,-8183,5681,-2229,-176,-1164,-957
qags,35410020,2343,-6875,2656,-6406,-7216,5249,-1691,-1115,-1182,-1274
qags,35410050,2343,-6875,2500,-6562,-7888,4125,-1091,353,-1298,-1548
qags,35410080,2187,-6875,2500,-6562,-7600,4814,-1323,1432,-2341,-1408
qags,35410110,2187,-6875,2656,-6562,-7514,4597,-1613,2304,-1493,-1902
qags,35410140,2031,-6875,2656,-6562,-8537,5173,-1748,2274,-2420,-1756
qags,35410170,2031,-6875,2656,-6562,-8068,4516,-1772,3402,-2335,-1853
qags,35410200,1875,-6875,2656,-6718,-7890,4604,-1762,3689,-1981,-2073
qags,35410230,1718,-6875,2656,-6718,-8586,4516,-1945,3493,-3176,-1750
qags,35410260,1562,-6718,2812,-6718,-8742,4792,-1069,5774,-4548,-695
qags,35410290,1406,-6718,2968,-6718,-8308,7050,-1164,7524,-5054,-780
qags,35410320,1250,-6718,2968,-6718,-8242,8652,-1123,4987,-5006,-1579
qags,35410350,1093,-6562,3125,-6875,-8090,7558,36,1164,-4487,-2048
qags,35410380,1093,-6562,3125,-6875,-7495,6425,1018,993,-4945,-2689
qags,35410410,937,-6562,3125,-7031,-7617,6154,541,3878,-4079,-2335
qags,35410440,781,-6406,3125,-7031,-8930,5092,976,6243,-4615,-1707
qags,35410470,625,-6406,3281,-7031,-9438,5734,693,8445,-6530,-695
qags,35410500,312,-6250,3437,-7031,-8710,5783,668,9182,-6670,-713
qags,35410530,156,-6093,3593,-7187,-7468,3862,-70,10250,-5512,-2341
qags,35410560,-156,-6093,3750,-7031,-8413,3996,-1386,9768,-4402,-4542
qags,35410590,-468,-6093,3750,-7031,-8325,6022,-688,7963,-7786,-5567
qags,35410620,-781,-5937,3906,-7031,-6787,2155,-891,8871,-4603,-7274
qags,35410650,-1093,-5937,3906,-7031,-8317,7102,-2548,8695,-2292,-5164
qags,35410680,-1250,-5937,4062,-7031,-7631,7729,-324,9201,-4371,-2079
qags,35410710,-1406,-5781,4218,-6875,-8291,8698,75,9823,-4554,2615
qags,35410740,-1562,-5625,4375,-6875,-7001,11027,173,7134,-4560,7103
qags,35410770,-1406,-5468,4687,-7031,-7363,9875,170,2237,-2500,9542
qags,35410800,-1250,-5312,4687,-7031,-7612,8701,41,-2317,-908,10682
qags,35410830,-937,-5156,4843,-7187,-7734,7714,-178,-4286,274,11286
qags,35410860,-781,-5000,4843,-7187,-7717,6928,-214,-4963,347,11335
qags,35410890,-468,-4843,5000,-7343,-7282,7126,-9,-5390,628,11396
qags,35410920,-156,-4687,5000,-7343,-6594,7060,839,-4774,1768,12085
qags,35410950,156,-4531,5000,-7343,-7382,5158,2387,-3981,-530,9085
qags,35410980,312,-4531,5000,-7500,-6562,5197,1018,-4658,-304,4512
qags,35411010,312,-4375,5000,-7500,-9428,2343,4479,-5268,-2585,-518
qags,35411040,312,-4375,4843,-7656,-4074,8745,1530,-3512,-4164,-1219
qags,35411070,312,-4375,4843,-7656,-2944,12941,-2087,-1951,-1371,750
qags,35411100,312,-4218,4687,-7812,-4648,6752,1909,-3591,-682,1603
qags,35411130,312,-4218,4687,-7812,-5185,3122,2050,1689,-445,-1000
qags,35411160,312,-4218,4843,-7812,-5134,9099,1279,1768,426,-1310
qags,35411190,312,-4218,4687,-7812,-5727,8293,2658,-646,-707,-1353
qags,35411220,312,-4218,4687,-7812,-5793,6777,2592,1597,-762,-670
qags,35411250,156,-4218,4843,-7812,-6232,7719,1110,1847,-493,-792
qags,35411280,156,-4218,4843,-7656,-5925,7861,932,987,-652,-1213
qags,35411310,156,-4218,4843,-7656,-5903,8337,729,1243,-1048,-1109
qags,35411340,156,-4218,4843,-7656,-6225,8012,156,1542,-152,-512
qags,35411370,0,-4218,4843,-7656,-6604,7419,327,2103,-725,-762
qags,35411400,0,-4218,4843,-7656,-5620,7446,2,3335,-341,-841
qags,35411430,0,-4218,5000,-7656,-6010,7722,-866,3292,1487,-567
qags,35411460,0,-4375,5000,-7500,-6052,7788,-637,2493,506,-701
qags,35411490,-156,-4375,5156,-7500,-6455,6831,197,4579,-201,310
qags,35411520,-156,-4375,5156,-7500,-6555,7148,-14,7048,-1164,353
qags,35411550,-312,-4218,5312,-7343,-6552,8286,117,6628,-1981,189
qags,35411580,-312,-4218,5468,-7343,-6752,8300,395,5701,-3225,341
qags,35411610,-468,-4062,5625,-7187,-5832,10534,-588,4554,-2756,1292
qags,35411640,-468,-4062,5625,-7187,-5791,9494,-80,2396,-2750,1780
qags,35411670,-468,-3906,5781,-7187,-6142,8596,483,1987,-2829,1939
qags,35411700,-468,-3906,5781,-7187,-6015,7446,170,2432,-3237,2103
qags,35411730,-625,-3750,5781,-7187,-6208,7282,168,2280,-3859,1774
qags,35411760,-625,-3593,5937,-7187,-5881,8122,310,1719,-4920,1396
qags,35411790,-625,-3593,5937,-7343,-5590,8742,-275,231,-4548,1554
qags,35411820,-781,-3437,5937,-7343,-5593,8305,-148,-804,-2689,2030
qags,35411850,-781,-3437,5937,-7343,-5593,7624,26,1262,-2878,2024
qags,35411880,-781,-3281,5937,-7343,-5131,8535,-56,1804,-3085,1445
qags,35411910,-781,-3281,5937,-7343,-4968,8923,417,1298,-1262,1603
qags,35411940,-781,-3125,5937,-7343,-4350,8623,185,-1164,-1902,91
qags,35411970,-781,-3125,5937,-7343,-4733,6296,798,-3231,378,1048
qags,35412000,-625,-3125,5937,-7500,-5761,8496,432,-432,85,1408
qags,35412030,-625,-3125,5937,-7500,-4873,8645,803,1036,-1609,1213
qags,35412060,-625,-3125,5937,-7343,-4938,8508,842,1603,-682,945
qags,35412090,-625,-2968,6093,-7343,-5200,8715,695,304,-658,615
qags,35412120,-625,-2968,6093,-7343,-4821,8737,85,-628,-390,256
qags,35412150,-625,-2968,5937,-7500,-5095,8413,1062,-1365,-823,79
qags,35412180,-625,-2968,5937,-7500,-5275,8156,1149,268,-1201,195
qags,35412210,-781,-2968,5937,-7500,-5292,8605,588,1000,-1231,774
qags,35412240,-781,-2968,6093,-7500,-5131,8732,932,-12,-1371,432
qags,35412270,-781,-2812,5937,-7500,-4992,8557,1179,-731,-1347,195
qags,35412300,-781,-2812,5937,-7500,-5151,8266,1110,-932,-1298,292
qags,35412330,-781,-2812,5937,-7500,-4985,8007,974,-658,-1426,91
qags,35412360,-781,-2812,5937,-7500,-5112,8664,1306,-262,-1841,243
qags,35412390,-781,-2812,5937,-7500,-4963,8037,1374,237,-1981,353
qags,35412420,-781,-2656,5937,-7500,-4501,8769,791,-54,-1097,182
qags,35412450,-781,-2656,5937,-7656,-4987,8657,1333,-615,-1067,530
qags,35412480,-781,-2656,5937,-7656,-4648,8127,1264,48,-1402,298
qags,35412510,-781,-2656,5937,-7656,-4443,8894,1159,189,-1121,201
qags,35412540,-937,-2656,5937,-7656,-4614,7856,1308,73,-951,67
qags,35412570,-937,-2656,5937,-7656,-4406,8115,910,-73,-500,-560
qags,35412600,-937,-2656,5937,-7656,-4187,7565,627,347,237,-719
qags,35412630,-937,-2656,5937,-7656,-3686,7312,-214,353,2932,-2280
qags,35412660,-937,-2656,5937,-7500,-5283,7387,676,1615,1164,-1884
qags,35412690,-937,-2812,5937,-7500,-3732,8146,-234,2634,2286,-2298
qags,35412720,-937,-2812,6093,-7500,-5554,7741,217,2262,3109,-2878
qags,35412750,-937,-2968,6093,-7343,-4865,8496,-358,2701,2158,-3225
qags,35412780,-1093,-3125,6093,-7343,-4841,9550,-737,1189,3871,-3286
qags,35412810,-1093,-3125,6093,-7187,-6040,7775,-283,1000,3993,-3963
qags,35412840,-1093,-3281,6093,-7187,-5629,8518,-568,1518,3036,-4512
qags,35412870,-1093,-3437,6093,-7187,-6704,7849,-87,1457,3237,-4640
qags,35412900,-1250,-3593,6093,-7031,-6528,7812,-563,109,2390,-5786
qags,35412930,-1250,-3750,5937,-7031,-5446,8710,-1169,-4060,3213,-6731
qags,35412960,-1250,-3906,5781,-7031,-6403,8967,-732,-6841,4128,-6713
qags,35412990,-1250,-4062,5625,-7187,-6855,7399,-871,-7524,4609,-7243
qags,35413020,-1250,-4375,5468,-7187,-6655,7480,-1411,-7152,5554,-7597
qags,35413050,-1250,-4531,5156,-7187,-6503,8305,-1340,-7420,5128,-7018
qags,35413080,-1093,-4843,5000,-7187,-7319,6782,-957,-8585,6426,-7347
qags,35413110,-1093,-5000,4843,-7187,-7233,6440,-1398,-8871,6530,-7481
qags,35413140,-937,-5312,4531,-7187,-7919,7043,-1391,-8573,6256,-6487
qags,35413170,-937,-5468,4375,-7187,-7868,5119,-1208,-8829,7182,-6798
qags,35413200,-781,-5781,4062,-7187,-8149,5446,-1086,-8932,6256,-5847
qags,35413230,-781,-5937,3750,-7187,-8767,5424,-639,-8762,4853,-4768
qags,35413260,-625,-6093,3593,-7187,-8139,4506,-961,-8768,4920,-4652
qags,35413290,-468,-6250,3437,-7187,-8681,4926,-1232,-9237,5219,-3347
qags,35413320,-468,-6250,3125,-7187,-10844,4335,-173,-6859,4774,-2750
qags,35413350,-312,-6406,3125,-7187,-10800,3774,148,-3170,4725,-2170
qags,35413380,-312,-6562,2968,-7031,-11472,5471,-1086,-4042,5902,-2628
qags,35413410,-156,-6718,2812,-7031,-10283,4660,-80,-7323,6707,-3079
qags,35413440,0,-6875,2656,-7031,-8466,3132,656,-8615,5804,-3079
qags,35413470,156,-6875,2343,-6875,-8850,4047,-297,-9036,5932,-2750
qags,35413500,312,-7031,2187,-6875,-10036,3708,-441,-9012,5371,-1841
qags,35413530,468,-7187,2031,-6875,-9387,2890,473,-6573,3439,-1085
qags,35413560,468,-7187,1875,-6875,-8259,4611,-107,-6152,2847,-262
qags,35413590,625,-7187,1718,-6875,-8544,4514,136,-8689,3298,225
qags,35413620,937,-7187,1562,-6718,-9094,3537,107,-9170,2725,975
qags,35413650,1093,-7187,1406,-6718,-9108,3710,-102,-7609,1268,2097
qags,35413680,1250,-7187,1406,-6718,-8725,4028,-222,-6268,256,3091
qags,35413710,1406,-7187,1406,-6875,-8449,4143,-139,-5682,-91,3524
qags,35413740,1562,-7187,1406,-6875,-8464,4394,-78,-4908,-243,4256
qags,35413770,1718,-7031,1406,-6875,-8508,4704,65,-3945,-439,4524
qags,35413800,1875,-7031,1406,-6875,-8054,5158,319,-2841,-347,4896
qags,35413830,2031,-7031,1406,-6875,-8002,5529,686,-2182,-182,5097
qags,35413860,2187,-7031,1562,-6718,-8071,6113,744,-2286,-12,4920
qags,35413890,2343,-6875,1562,-6718,-8068,6264,537,-2640,603,4432
qags,35413920,2500,-6875,1562,-6718,-7175,6103,620,-3158,1225,4036
qags,35413950,2656,-6875,1562,-6718,-7912,5910,305,-3731,2201,4006
qags,35413980,2812,-6875,1562,-6562,-12268,7585,-2121,-3780,3701,3963
qags,35414010,2812,-6875,1562,-6562,-10754,5627,-549,-2865,2847,2109
qags,35414040,2968,-7031,1562,-6562,-10656,5249,-876,-134,2762,1518
qags,35414070,2968,-7031,1562,-6406,-8906,5920,-786,-1225,3024,1152
qags,35414100,2968,-7031,1406,-6406,-7705,4472,-988,-4890,4506,-323
qags,35414130,3125,-7031,1250,-6250,-8142,3415,-1608,-5798,4134,-914
qags,35414160,3281,-7031,1093,-6250,-8430,3276,-2114,-5079,4109,-743
qags,35414190,3281,-7187,937,-6250,-8999,2731,-2185,-3243,3634,-664
qags,35414220,3281,-7187,937,-6093,-8364,2316,-1713,79,2432,-567
qags,35414250,3281,-7187,937,-6093,-8469,3395,-1997,1731,2670,-621
qags,35414280,3281,-7343,937,-6093,-8776,3562,-1875,536,2628,-987
qags,35414310,3281,-7343,781,-6093,-9284,4006,-1787,54,1701,-1115
qags,35414340,3281,-7343,781,-6093,-8857,4226,-1813,365,1530,-1493
qags,35414370,3125,-7343,781,-5937,-9265,4482,-1875,298,1585,-1579
qags,35414400,3125,-7343,781,-5937,-9157,4667,-1479,542,652,-1585
qags,35414430,3125,-7500,781,-5937,-8623,5041,-1352,506,213,-1652
qags,35414460,3125,-7500,625,-6093,-8366,5336,-1518,-195,420,-1658
qags,35414490,3125,-7500,625,-6093,-8369,5251,-1965,-1817,1024,-1975
qags,35414520,3125,-7500,468,-6093,-8547,4465,-1779,-1804,963,-1829
qags,35414550,3125,-7500,468,-6093,-9340,4013,-1757,-335,512,-1567
qags,35414580,3125,-7500,468,-6093,-9128,4431,-1569,1152,-97,-1024
qags,35414610,2968,-7500,468,-6093,-9086,4689,-1354,1481,-426,-664
qags,35414640,2968,-7500,468,-6093,-9052,4335,-1328,219,536,-1652
qags,35414670,2968,-7500,468,-6093,-9709,3979,-1623,-1085,579,-2256
qags,35414700,2968,-7500,312,-6093,-9128,4179,-1503,-1054,250,-1969
qags,35414730,2968,-7500,312,-6093,-9189,4353,-1225,-268,164,-1006
qags,35414760,2968,-7500,312,-6093,-9394,5012,-1096,182,-987,-42
qags,35414790,2968,-7500,312,-6093,-8820,6152,-585,-30,-1640,1298
qags,35414820,2968,-7343,312,-6093,-8833,6955,-437,-2073,-1347,2810
qags,35414850,3125,-7343,468,-6093,-8984,7612,-131,-3878,-1262,3731
qags,35414880,3281,-7343,468,-6093,-8334,8142,-200,-5390,-1170,4768
qags,35414910,3437,-7187,468,-6093,-8022,8068,65,-6926,-1085,5634
qags,35414940,3750,-7187,468,-6093,-7707,7541,227,-7158,-1353,7182
qags,35414970,3906,-7031,468,-5937,-7487,8222,73,-7115,-1280,9207
qags,35415000,4218,-6875,625,-5937,-7407,8071,-41,-7170,-987,10042
qags,35415030,4531,-6718,625,-5781,-6906,7578,607,-6085,-1365,10554
qags,35415060,4843,-6718,781,-5781,-6379,8354,751,-5457,-847,11658
qags,35415090,5000,-6562,937,-5625,-6040,8103,1098,-5865,-707,11591
qags,35415120,5312,-6406,1093,-5468,-5556,7958,1608,-5250,-560,11329
qags,35415150,5625,-6250,1250,-5312,-5227,8552,1816,-4878,-256,10902
qags,35415180,5781,-6250,1250,-5156,-4711,8264,2031,-5359,164,10292
qags,35415210,5937,-6093,1406,-5000,-4204,7873,2409,-5103,243,9628
qags,35415240,6250,-5937,1406,-5000,-3835,7880,2524,-4481,-195,8603
qags,35415270,6406,-5937,1562,-4843,-3249,8605,2333,-4128,67,7890
qags,35415300,6562,-5781,1562,-4687,-3022,8210,2304,-3890,341,7475
qags,35415330,6718,-5625,1718,-4531,-2587,8120,2507,-3445,506,6493
qags,35415360,6718,-5625,1718,-4531,-2380,8073,2575,-2530,835,6353
qags,35415390,6875,-5468,1718,-4375,-2121,8393,2939,-2286,1048,5756
qags,35415420,7031,-5468,1718,-4218,-1928,8754,3139,-2274,1298,5341
qags,35415450,7031,-5468,1718,-4218,-1745,8491,3498,-2774,1286,4707
qags,35415480,7187,-5312,1875,-4062,-1682,8493,3493,-2908,1048,4292
qags,35415510,7343,-5312,1875,-4062,-1455,8315,3500,-2646,1164,3847
qags,35415540,7343,-5312,1875,-3906,-1279,8544,3596,-2213,1201,3365
