qags,57607830,9687,-312,-1875,312,-3122,-664,9331,1792,268,2750
qags,57607860,9687,-312,-1875,312,-4526,-410,9597,2170,518,3006
qags,57607890,9687,-468,-1875,468,-4536,-87,9042,780,-359,2859
qags,57607920,9687,-468,-1875,468,-4284,-759,8823,201,-365,2731
qags,57607950,9687,-468,-1875,625,-4838,-168,8828,-73,-262,2981
qags,57607980,9687,-468,-1875,625,-5212,-913,8940,-493,-256,2585
qags,57608010,9687,-468,-1875,781,-6042,-1054,8698,-676,-256,1853
qags,57608040,9687,-468,-1875,781,-6010,-1242,8654,-1621,-603,-6
qags,57608070,9687,-312,-1875,781,-6379,-1435,8271,-951,-871,-2719
qags,57608100,9687,-312,-1875,625,-6325,-1191,8981,274,-1310,-5737
qags,57608130,9687,-312,-1875,468,-6586,356,8278,2445,-1640,-7579
qags,57608160,9843,-312,-1718,156,-6499,947,8579,2756,-2006,-9067
qags,57608190,9843,-468,-1718,0,-6301,1752,7783,2432,-2500,-9292
qags,57608220,9843,-468,-1718,-312,-6059,2092,8149,1762,-2573,-8957
qags,57608250,9843,-468,-1718,-468,-5791,3647,8481,1707,-2268,-7652
qags,57608280,9843,-468,-1562,-781,-5712,2729,7707,-1292,-2225,-6908
qags,57608310,9843,-312,-1562,-937,-4775,681,8945,-378,-1658,-6725
qags,57608340,9687,-312,-1562,-1093,-5070,1257,9577,286,-1323,-6091
qags,57608370,9687,-312,-1562,-1250,-4570,-837,8918,-243,-1560,-6762
qags,57608400,9687,-312,-1406,-1406,-4343,-390,9814,1871,-939,-7329
qags,57608430,9687,-312,-1406,-1562,-4650,-332,8769,1201,-1262,-7646
qags,57608460,9687,-312,-1406,-1875,-3840,-407,9357,835,-1518,-8524
qags,57608490,9687,-312,-1406,-2031,-4077,612,9384,1756,-1609,-8036
qags,57608520,9531,-312,-1406,-2187,-3291,527,8837,164,-2060,-7335
qags,57608550,9531,-312,-1250,-2500,-2829,1518,9973,750,-1646,-6664
qags,57608580,9531,-312,-1250,-2500,-2680,1967,9699,-164,-1853,-5091
qags,57608610,9531,-156,-1250,-2656,-2019,1794,9538,-1500,-1792,-3890
qags,57608640,9531,-156,-1250,-2812,-2004,2478,10122,-1048,-1152,-2548
qags,57608670,9531,-156,-1250,-2812,-2055,2150,10295,-1841,-920,-853
qags,57608700,9531,0,-1093,-2812,-1794,1435,10341,-1817,-500,634
qags,57608730,9531,0,-1093,-2656,-1682,2419,10222,-2018,-103,2640
qags,57608760,9531,0,-1250,-2656,-1232,2277,10349,-2585,73,4603
qags,57608790,9531,0,-1250,-2500,-1159,2021,10490,-2810,402,6597
qags,57608820,9687,156,-1250,-2187,-715,2263,10080,-3841,481,8750
qags,57608850,9687,156,-1250,-2031,-283,1171,10478,-4939,713,9932
qags,57608880,9687,156,-1250,-1718,-112,456,10727,-2548,1054,11170
qags,57608910,9687,156,-1406,-1406,114,371,9873,-2097,1390,11951
qags,57608940,9843,312,-1406,-1093,314,-1359,10349,-3829,1500,11115
qags,57608970,9843,312,-1406,-781,192,-2824,11052,-1548,1804,10103
qags,57609000,9843,312,-1562,-625,83,-2749,10139,371,1981,8890
qags,57609030,9843,312,-1562,-312,29,-2453,9987,-158,2085,7463
qags,57609060,9843,312,-1562,-156,-754,-3410,10341,-945,1810,5786
qags,57609090,9843,312,-1718,0,-349,-3078,10224,725,1731,4713
qags,57609120,9843,156,-1718,0,-915,-1391,9614,2310,1963,4384
qags,57609150,9843,156,-1718,156,-1520,-1967,9421,2560,2067,3914
qags,57609180,9843,0,-1718,156,-2717,-2077,9865,2774,1743,3768
qags,57609210,9687,0,-1875,312,-3132,-1291,9421,2841,1182,3225
qags,57609240,9687,-156,-1875,312,-3508,-1542,9416,939,475,2512
qags,57609270,9687,-156,-1875,468,-3642,-830,9245,2054,243,2701
qags,57609300,9687,-156,-1875,468,-4650,-1074,9174,1896,134,2420
qags,57609330,9687,-312,-1875,468,-4711,-603,8874,542,-219,1957
qags,57609360,9687,-312,-1875,625,-5205,-915,9248,-152,-396,1420
qags,57609390,9687,-312,-1875,625,-5354,-585,8457,-176,-396,878
qags,57609420,9687,-156,-1875,625,-5822,-895,8691,-1481,-378,42
qags,57609450,9687,-156,-1875,625,-6020,-935,8310,-280,-268,-774
qags,57609480,9687,-156,-1875,625,-6271,-732,8151,-243,-268,-2432
qags,57609510,9687,-156,-1875,468,-6687,-671,8337,262,-524,-4073
qags,57609540,9687,-156,-1875,312,-6572,-36,8139,1079,-871,-5817
qags,57609570,9687,-156,-1875,156,-6691,356,8273,1518,-1091,-7268
qags,57609600,9843,-156,-1875,0,-6640,974,8034,1664,-1402,-7969
qags,57609630,9843,-156,-1718,-312,-6025,891,8020,1359,-1597,-8341
qags,57609660,9843,-156,-1718,-468,-5935,1889,8708,1573,-1475,-8140
qags,57609690,9843,-156,-1718,-625,-6086,1525,8491,-109,-1957,-7567
qags,57609720,9687,-156,-1718,-781,-4895,270,8327,-932,-1914,-7402
qags,57609750,9687,-156,-1718,-1093,-5144,1513,9594,750,-1170,-6432
qags,57609780,9687,0,-1562,-1250,-5410,705,9184,-1128,-1670,-6128
qags,57609810,9687,0,-1562,-1406,-3627,-729,8703,-1798,-1695,-5847
qags,57609840,9687,0,-1562,-1406,-3852,-241,10100,79,-914,-5079
qags,57609870,9687,156,-1562,-1562,-4123,144,9433,-585,-1506,-4304
qags,57609900,9687,156,-1406,-1718,-2661,-1008,9172,-1280,-1652,-4402
qags,57609930,9687,156,-1406,-1718,-2978,-805,9414,-121,-1213,-3756
qags,57609960,9687,156,-1406,-1875,-2670,-373,10126,36,-1359,-3317
qags,57609990,9687,156,-1406,-1875,-2534,-61,9768,-670,-1798,-2676
qags,57610020,9687,312,-1250,-2031,-2065,-705,9084,-1548,-2012,-2097
qags,57610050,9687,312,-1250,-2031,-1616,-439,10227,396,-1170,-1676
qags,57610080,9687,312,-1250,-2031,-2080,715,10437,-628,-1768,-329
qags,57610110,9687,312,-1250,-2031,-1013,-314,9660,-2323,-2201,6
qags,57610140,9687,468,-1093,-2031,-1083,-610,10114,-920,-1335,493
qags,57610170,9687,468,-1093,-2031,-732,85,9897,829,-817,1182
qags,57610200,9687,312,-1093,-2031,-844,151,10588,384,-603,1859
qags,57610230,9687,312,-1093,-1875,-734,-747,10864,524,-603,2207
qags,57610260,9687,312,-1093,-1875,-1008,-939,10383,2939,-243,2896
qags,57610290,9687,156,-1093,-1718,-1003,-231,9575,3347,317,3414
qags,57610320,9687,156,-1093,-1718,-1345,31,9724,2225,743,3176
qags,57610350,9687,0,-1093,-1562,-1560,-334,9821,2201,1164,3396
qags,57610380,9687,0,-1093,-1562,-1816,-126,9528,2902,1603,3975
qags,57610410,9843,-156,-1093,-1406,-1850,268,9187,2304,1926,4146
qags,57610440,9843,-156,-1250,-1250,-2236,80,9523,890,2152,4128
qags,57610470,9843,-156,-1250,-1250,-2443,-280,9560,1158,2182,4426
qags,57610500,9843,-312,-1250,-1093,-2343,83,9748,1036,2164,4567
qags,57610530,9843,-312,-1406,-937,-2299,322,9865,-292,1798,4365
qags,57610560,9843,-312,-1406,-781,-2001,104,10065,-975,1652,4176
qags,57610590,9843,-312,-1406,-781,-1938,-134,10585,-756,1518,4231
qags,57610620,9843,-312,-1406,-625,-1572,-297,10554,-469,1128,3810
qags,57610650,9843,-312,-1406,-468,-1513,-451,10954,-1250,750,3030
qags,57610680,9843,-312,-1406,-468,-1347,-925,11352,-878,164,2310
qags,57610710,9843,-156,-1406,-468,-944,-507,11408,-1396,-512,1152
qags,57610740,9843,-156,-1406,-468,-930,-1640,11520,-2554,-1396,-207
qags,57610770,9843,-156,-1406,-468,-231,-544,11428,-1408,-2115,-439
qags,57610800,9843,0,-1250,-468,-246,-219,11342,-3176,-3341,-1134
qags,57610830,9843,156,-1250,-468,-161,-1347,11135,-5378,-4676,-2060
qags,57610860,9843,312,-1093,-468,92,-1660,10363,-7524,-5536,-3018
qags,57610890,9843,625,-937,-625,461,-2573,10151,-10835,-6042,-4402
qags,57610920,9843,781,-781,-625,463,-3540,9848,-10018,-5676,-5237
qags,57610950,9843,1093,-625,-781,449,-3344,8913,-9402,-5054,-5353
qags,57610980,9843,1406,-468,-937,520,-3032,7905,-11750,-4164,-5676
qags,57611010,9687,1718,-312,-937,283,-4350,7990,-13097,-3067,-6268
qags,57611040,9687,2031,-312,-1093,-85,-4687,8117,-12243,-1768,-5823
qags,57611070,9531,2343,-312,-1250,-461,-5039,7641,-11524,-780,-5140
qags,57611100,9375,2656,-312,-1406,-429,-5803,7785,-8896,158,-4640
qags,57611130,9375,2812,-312,-1406,-991,-5544,8020,-4792,1054,-3390
qags,57611160,9375,2968,-312,-1562,-1035,-5576,7758,-3329,1475,-2725
qags,57611190,9375,2968,-312,-1562,-954,-5249,7578,-3268,1847,-2073
qags,57611220,9218,3125,-468,-1718,-1154,-5761,7878,-3585,1890,-1810
qags,57611250,9218,3125,-468,-1718,-988,-5720,7700,-3743,1865,-1231
qags,57611280,9218,3281,-468,-1718,-1215,-6137,7573,-4390,1731,-1097
qags,57611310,9218,3281,-625,-1718,-1132,-6198,7680,-4353,1554,-817
qags,57611340,9062,3437,-625,-1875,-1176,-6220,7500,-4926,1201,-609
qags,57611370,9062,3593,-625,-1875,-1015,-6513,7402,-4237,975,-378
qags,57611400,9062,3593,-781,-1875,-1086,-6503,7299,-4195,743,30
qags,57611430,8906,3750,-781,-1875,-891,-6635,7109,-4658,396,317
qags,57611460,8906,3906,-781,-1718,-839,-7116,6999,-4390,292,286
qags,57611490,8906,3906,-781,-1718,-808,-7167,6809,-4298,292,439
qags,57611520,8906,4062,-937,-1718,-549,-8024,6716,-3115,530,420
qags,57611550,8750,4062,-937,-1718,-581,-7727,6765,-1554,621,432
qags,57611580,8750,4062,-937,-1718,-595,-8071,6445,-1621,475,-115
qags,57611610,8750,4218,-937,-1718,-566,-8244,6491,-597,713,152
qags,57611640,8750,4062,-937,-1718,-812,-7900,6745,725,670,262
qags,57611670,8750,4062,-937,-1718,-869,-7951,6699,1536,743,378
qags,57611700,8906,4062,-937,-1718,-1296,-7414,7045,2908,798,817
qags,57611730,8906,3906,-937,-1718,-1833,-6674,7910,2689,426,981
qags,57611760,8906,3906,-1093,-1718,-1342,-7172,8417,2567,-67,1054
qags,57611790,8906,3906,-937,-1718,-1701,-9780,7407,2993,-60,-1567
qags,57611820,8906,3750,-937,-1718,-849,-6975,6333,481,146,-1243
qags,57611850,8906,3750,-937,-1718,-617,-7412,6147,1176,390,-1231
qags,57611880,8906,3750,-937,-1875,-512,-8703,6557,5225,1152,-1121
qags,57611910,9062,3593,-937,-1875,-593,-8005,7436,7304,1213,-1140
qags,57611940,9062,3281,-937,-1875,-502,-7312,8051,9658,1426,-957
qags,57611970,9218,3125,-937,-2031,-549,-6135,8125,11000,1493,-414
qags,57612000,9218,2812,-937,-2031,-339,-5905,8027,9731,1457,-512
qags,57612030,9375,2500,-937,-2031,-361,-5668,8237,9493,1750,-567
qags,57612060,9375,2343,-937,-2031,-473,-5339,8720,9500,1884,-554
qags,57612090,9375,2031,-937,-2187,-390,-5065,8698,9847,1902,-597
qags,57612120,9531,1875,-937,-2187,-637,-4284,8715,8932,1719,-798
qags,57612150,9531,1562,-781,-2187,-766,-3220,9035,8121,1493,-896
qags,57612180,9531,1406,-781,-2343,-925,-3020,9504,5774,871,-1030
qags,57612210,9531,1250,-781,-2343,-764,-2570,9465,4091,378,-920
qags,57612240,9531,1250,-781,-2343,-1083,-2548,9650,3335,195,-780
qags,57612270,9531,1093,-781,-2343,-886,-2482,9709,2591,-67,-725
qags,57612300,9531,1093,-781,-2343,-983,-2324,9790,1853,-225,-719
qags,57612330,9531,1093,-781,-2343,-793,-2375,9511,1926,-134,-542
qags,57612360,9531,1093,-781,-2500,-798,-2299,9895,1426,-30,-524
qags,57612390,9531,937,-781,-2500,-705,-2656,9895,2146,164,-439
qags,57612420,9531,937,-781,-2500,-717,-2397,9685,3237,481,-164
qags,57612450,9531,781,-781,-2500,-688,-2182,9824,4225,817,48
qags,57612480,9531,625,-781,-2500,-788,-1855,9765,5756,1182,219
qags,57612510,9531,468,-781,-2500,-876,-1711,9936,6609,1408,341
qags,57612540,9531,312,-625,-2500,-922,-1154,9855,8134,1743,695
qags,57612570,9687,156,-625,-2500,-1069,-476,9614,8329,2030,682
qags,57612600,9687,-156,-625,-2500,-1215,-222,9636,8195,2176,621
qags,57612630,9687,-312,-781,-2500,-1525,31,9904,8176,2152,591
qags,57612660,9531,-625,-781,-2500,-1467,664,9392,7542,2054,481
qags,57612690,9531,-781,-781,-2500,-1757,937,9545,6981,2091,353
qags,57612720,9531,-937,-781,-2500,-1762,1535,9599,6274,1859,310
qags,57612750,9531,-1093,-781,-2500,-1904,1508,9489,5189,1603,48
qags,57612780,9531,-1250,-781,-2500,-2126,1870,9719,4487,1353,54
qags,57612810,9531,-1406,-781,-2500,-2084,2226,9409,3786,987,36
qags,57612840,9531,-1406,-781,-2500,-2170,2263,9682,3103,701,6
qags,57612870,9531,-1562,-781,-2500,-2072,2377,9641,3054,432,42
qags,57612900,9531,-1562,-781,-2500,-2028,2521,9553,3189,402,0
qags,57612930,9531,-1718,-781,-2500,-2167,2619,9614,3225,268,-30
qags,57612960,9531,-1718,-781,-2500,-1716,2502,9357,3042,268,-213
qags,57612990,9375,-1875,-625,-2500,-2077,3066,9318,3189,378,-317
qags,57613020,9375,-1875,-625,-2500,-1918,2934,9150,2993,310,-457
qags,57613050,9375,-2031,-625,-2500,-2165,3417,9213,2804,280,-390
qags,57613080,9375,-2031,-625,-2500,-1962,3400,9057,2634,286,-457
qags,57613110,9375,-2031,-625,-2500,-2153,3608,9177,2378,250,-414
qags,57613140,9375,-2187,-625,-2500,-1936,3642,8945,2237,256,-347
qags,57613170,9375,-2187,-625,-2500,-2182,3747,9060,2225,329,-280
qags,57613200,9375,-2343,-625,-2500,-2102,3894,8996,1939,341,-243
qags,57613230,9375,-2343,-625,-2500,-2197,3662,8835,1652,292,-378
qags,57613260,9375,-2343,-625,-2500,-2229,3500,8925,1865,213,-542
qags,57613290,9375,-2343,-625,-2500,-2209,3723,8874,2054,146,-707
qags,57613320,9218,-2500,-625,-2656,-2192,4145,8530,2140,128,-554
qags,57613350,9218,-2500,-625,-2656,-2316,4301,8762,1762,85,-603
qags,57613380,9218,-2500,-625,-2656,-2348,4614,8632,926,-176,-493
qags,57613410,9218,-2500,-625,-2656,-2343,4516,8740,-12,-298,-426
qags,57613440,9218,-2500,-625,-2656,-2324,4523,8715,-182,-365,-225
qags,57613470,9218,-2500,-625,-2656,-2275,4494,8623,6,-231,-24
qags,57613500,9218,-2500,-625,-2656,-2399,4406,8708,97,-115,42
qags,57613530,9218,-2500,-625,-2656,-2343,4260,8593,310,42,115
qags,57613560,9218,-2500,-625,-2656,-2438,4328,8688,463,146,164
qags,57613590,9218,-2500,-625,-2656,-2402,4291,8476,250,134,146
qags,57613620,9218,-2500,-625,-2656,-2324,4279,8576,134,152,158
qags,57613650,9218,-2500,-625,-2656,-2363,4233,8632,67,170,140
qags,57613680,9218,-2500,-625,-2656,-2299,4196,8659,-378,91,103
qags,57613710,9218,-2500,-625,-2656,-2277,4160,8640,-347,73,158
qags,57613740,9218,-2500,-625,-2656,-2255,4086,8664,24,103,189
qags,57613770,9218,-2500,-625,-2656,-2326,4138,8874,219,67,115
qags,57613800,9218,-2500,-625,-2656,-2255,4040,8730,347,-12,30
qags,57613830,9218,-2500,-625,-2656,-2265,4184,8781,451,-30,12
qags,57613860,9218,-2500,-625,-2656,-2282,4340,8637,390,-97,-18
qags,57613890,9218,-2656,-625,-2656,-2172,4304,8637,268,-91,-24
qags,57613920,9218,-2656,-625,-2656,-2265,4365,8735,310,-60,-109
qags,57613950,9218,-2656,-625,-2656,-2207,4348,8491,213,-103,-195
qags,57613980,9218,-2656,-625,-2656,-2243,4375,8640,463,24,-213
qags,57614010,9218,-2656,-625,-2656,-2248,4226,8591,445,60,-250
qags,57614040,9218,-2656,-625,-2656,-2287,4416,8623,524,73,-262
qags,57614070,9218,-2656,-625,-2656,-2199,4370,8486,402,48,-262
qags,57614100,9218,-2656,-625,-2656,-2312,4438,8632,286,48,-231
qags,57614130,9218,-2656,-625,-2656,-2331,4528,8732,201,6,-201
qags,57614160,9218,-2656,-625,-2656,-2297,4431,8520,323,48,-195
qags,57614190,9218,-2656,-625,-2656,-2358,4602,8681,292,85,-152
qags,57614220,9218,-2656,-625,-2656,-2321,4519,8566,201,85,-201
qags,57614250,9218,-2656,-625,-2656,-2233,4477,8549,-48,79,-158
qags,57614280,9218,-2656,-625,-2656,-2341,4531,8640,-97,109,-109
qags,57614310,9218,-2656,-625,-2656,-2299,4555,8466,18,170,-24
qags,57614340,9218,-2656,-625,-2656,-2399,4448,8435,-79,121,36
qags,57614370,9218,-2656,-625,-2656,-2438,4494,8454,85,182,97
qags,57614400,9218,-2656,-625,-2656,-2399,4418,8581,152,152,91
qags,57614430,9218,-2656,-625,-2656,-2395,4421,8559,274,182,18
qags,57614460,9218,-2656,-625,-2656,-2436,4470,8574,341,176,18
qags,57614490,9218,-2656,-625,-2656,-2316,4445,8542,243,121,-24
qags,57614520,9218,-2656,-625,-2656,-2385,4482,8559,30,85,-109
qags,57614550,9218,-2656,-625,-2656,-2346,4267,8496,-91,54,-243
qags,57614580,9218,-2656,-625,-2656,-2414,4487,8537,54,79,-189
qags,57614610,9218,-2656,-625,-2656,-2382,4370,8400,140,67,-158
qags,57614640,9218,-2656,-625,-2656,-2441,4499,8566,201,103,-146
qags,57614670,9218,-2656,-625,-2656,-2436,4619,8571,189,91,-134
qags,57614700,9218,-2656,-625,-2656,-2304,4555,8547,317,140,-115
qags,57614730,9218,-2656,-625,-2656,-2407,4682,8635,365,152,-128
qags,57614760,9218,-2656,-625,-2656,-2424,4550,8544,225,109,-109
qags,57614790,9218,-2656,-625,-2656,-2453,4548,8574,274,115,-85
qags,57614820,9218,-2656,-625,-2656,-2546,4562,8562,219,18,-42
qags,57614850,9218,-2656,-625,-2656,-2434,4619,8535,97,-67,-42
qags,57614880,9218,-2656,-625,-2656,-2517,4621,8457,48,-182,42
qags,57614910,9218,-2656,-625,-2656,-2443,4538,8537,-18,-164,0
qags,57614940,9218,-2656,-625,-2656,-2414,4653,8479,-140,-225,42
qags,57614970,9218,-2656,-625,-2656,-2360,4580,8378,-280,-201,42
qags,57615000,9218,-2656,-625,-2656,-2512,4667,8547,-341,-262,91
qags,57615030,9218,-2656,-625,-2656,-2558,4821,8413,-981,-439,109
qags,57615060,9218,-2656,-625,-2656,-2541,4755,8442,-2109,-817,182
qags,57615090,9218,-2500,-625,-2656,-2592,4582,8688,-3695,-1329,262
qags,57615120,9218,-2500,-625,-2656,-2390,4243,8779,-5640,-1859,85
qags,57615150,9375,-2187,-625,-2656,-2382,4333,8896,-6993,-2189,60
qags,57615180,9375,-2031,-625,-2656,-2209,3559,8969,-8914,-2817,-140
qags,57615210,9375,-1718,-625,-2656,-1975,3247,9426,-9884,-3304,-317
qags,57615240,9531,-1562,-468,-2656,-1684,2583,9401,-11451,-3847,-615
qags,57615270,9531,-1250,-468,-2656,-1350,2001,9543,-12024,-3847,-743
qags,57615300,9531,-781,-468,-2656,-1210,1696,9572,-14054,-4347,-798
qags,57615330,9531,-468,-468,-2656,-1181,1516,9235,-14518,-4140,-615
qags,57615360,9531,0,-468,-2656,-1345,-19,9743,-15981,-4298,-792
qags,57615390,9531,468,-468,-2656,-637,-1047,9606,-16176,-4567,-432
qags,57615420,9531,937,-468,-2656,-463,-1884,9406,-15798,-4250,-256
qags,57615450,9531,1250,-468,-2656,39,-3295,8984,-15542,-4060,-6
qags,57615480,9375,1718,-468,-2656,268,-3508,8828,-13079,-3182,384
qags,57615510,9375,2031,-468,-2500,246,-3728,8522,-12000,-2573,560
qags,57615540,9375,2343,-468,-2500,512,-5888,8371,-9792,-1689,213
qags,57615570,9218,2500,-625,-2500,708,-5322,8139,-7146,-914,981
qags,57615600,9218,2656,-625,-2500,556,-5480,8261,-5359,-676,987
qags,57615630,9218,2812,-625,-2343,681,-5676,7690,-4756,-304,585
qags,57615660,9218,2968,-625,-2343,651,-6042,7841,-4731,-60,134
qags,57615690,9062,2968,-625,-2343,661,-5964,7827,-3871,158,-73
qags,57615720,9062,3125,-625,-2343,485,-5681,7939,-4432,12,-329
qags,57615750,9062,3125,-781,-2343,356,-6523,8518,-3341,79,-591
qags,57615780,9062,3281,-781,-2343,720,-5864,7910,-2743,115,-652
qags,57615810,9062,3281,-781,-2343,419,-6662,7912,-1695,164,-1030
qags,57615840,9062,3281,-781,-2500,566,-6689,7995,-1987,-6,-1500
qags,57615870,8906,3437,-781,-2500,-346,-9394,12763,-2085,-1713,-3469
qags,57615900,8906,3437,-625,-2500,1198,-5124,6704,-2000,-1853,-2128
qags,57615930,8906,3437,-625,-2656,424,-7941,7468,-134,-536,-3158
qags,57615960,8906,3437,-625,-2656,747,-6650,7770,664,-243,-2859
qags,57615990,8906,3437,-468,-2656,1118,-6342,7377,-469,-573,-3402
qags,57616020,8906,3593,-468,-2812,1384,-7324,7438,-152,262,-3646
qags,57616050,8750,3437,-468,-2812,1206,-6774,7343,1463,676,-3152
qags,57616080,8750,3437,-468,-2968,1618,-8134,7492,1957,945,-4060
qags,57616110,8750,3437,-468,-3125,842,-6208,7241,3085,1768,-3158
qags,57616140,8750,3281,-468,-3125,632,-7272,8291,2280,1548,-3762
qags,57616170,8750,3281,-468,-3281,1186,-6455,7592,3225,1310,-2939
qags,57616200,8750,3125,-468,-3281,1430,-6250,7207,2725,1878,-2408
qags,57616230,8750,3125,-468,-3437,942,-6174,8691,1701,1926,-1530
qags,57616260,8750,3125,-468,-3437,612,-6118,8020,-853,841,-853
qags,57616290,8750,3125,-468,-3437,1088,-6809,8344,-4213,439,-774
qags,57616320,8750,3281,-468,-3437,-119,-6481,8237,-3634,737,-176
qags,57616350,8750,3281,-625,-3437,805,-6999,6997,-6384,439,1006
qags,57616380,8593,3593,-625,-3437,-771,-6423,7521,-9750,170,2878
qags,57616410,8593,3750,-781,-3281,-1425,-7297,7441,-9067,-536,4560
qags,57616440,8437,3906,-937,-3125,-837,-7890,5930,-10280,-1036,6890
qags,57616470,8437,4218,-1093,-2968,-1691,-8530,6599,-11152,-713,8920
qags,57616500,8437,4375,-1250,-2656,-2253,-8117,4519,-13292,-585,10469
qags,57616530,8281,4687,-1562,-2343,-1762,-10058,3820,-15243,-341,11621
qags,57616560,8125,5000,-1718,-2031,-2871,-10722,4943,-11871,591,13426
qags,57616590,8125,5156,-2031,-1562,-3901,-9416,4003,-10024,554,15628
qags,57616620,7968,5312,-2343,-1250,-4421,-10886,2412,-11524,-914,16298
qags,57616650,7812,5468,-2500,-781,-4631,-10507,883,-11012,-1195,17786
qags,57616680,7812,5468,-2812,-312,-4858,-9653,827,-12274,-1274,18707
qags,57616710,7656,5625,-3125,156,-5805,-11645,2370,-7878,-1146,19091
qags,57616740,7500,5468,-3281,625,-5844,-9577,1928,-3792,-1817,21164
qags,57616770,7343,5468,-3593,1093,-5778,-7922,1166,-3786,-2091,21384
qags,57616800,7343,5312,-3750,1562,-5361,-7084,283,-4426,-1560,21170
qags,57616830,7187,5156,-4062,2031,-5937,-6953,947,-8396,-902,19512
qags,57616860,6875,5156,-4218,2500,-6247,-6555,1755,-6689,225,18451
qags,57616890,6718,5000,-4531,2812,-6267,-6413,2214,-810,1664,17603
qags,57616920,6562,4843,-4843,3125,-6369,-6928,3203,7378,3676,16640
qags,57616950,6562,4375,-5156,3125,-7050,-6342,2939,15969,5243,16103
qags,57616980,6562,3906,-5625,3125,-7917,-4846,1811,20231,6457,14536
qags,57617010,6562,3437,-5937,2968,-8645,-3879,1101,20121,6847,12128
qags,57617040,6562,2968,-6250,2812,-9082,-2890,1313,17219,6201,8993
qags,57617070,6562,2656,-6562,2656,-9797,-1857,1406,12109,4951,5286
qags,57617100,6406,2500,-6718,2500,-9672,-1650,1506,5603,2902,1426
qags,57617130,6406,2500,-6718,2343,-9277,-2587,1452,1304,1573,-2097
qags,57617160,6406,2500,-6718,2343,-9206,-2734,1132,-1097,658,-4597
qags,57617190,6562,2656,-6718,2343,-9016,-3049,1003,-2109,158,-6170
qags,57617220,6562,2812,-6562,2187,-8552,-3227,839,-2481,-219,-8024
qags,57617250,6562,2968,-6562,2031,-9404,-3176,263,-2176,91,-8975
qags,57617280,6562,3281,-6406,1875,-9421,-3120,-170,-1908,48,-8853
qags,57617310,6562,3437,-6406,1875,-9260,-3000,-952,-646,829,-8231
qags,57617340,6562,3437,-6250,1718,-10869,-2875,-1850,1280,1250,-6359
qags,57617370,6718,3593,-6250,1562,-10996,-2885,-2504,2304,1506,-4237
qags,57617400,6718,3593,-6406,1406,-10400,-2983,-2636,4036,1560,-1847
qags,57617430,6718,3437,-6406,1250,-10178,-2597,-2636,4628,1713,-640
qags,57617460,6718,3437,-6406,1250,-9018,-2070,-2695,5420,2652,-30
qags,57617490,6718,3281,-6562,1093,-9511,-1845,-2268,6439,3804,280
qags,57617520,6718,3281,-6562,937,-9699,-2187,-1958,7524,4268,353
qags,57617550,6718,3125,-6718,781,-9814,-2424,-1738,8835,4353,719
qags,57617580,6718,2812,-6875,625,-10139,-2727,-1408,9975,3804,1115
qags,57617610,6718,2656,-6875,468,-9755,-1877,-1274,8951,2890,1853
qags,57617640,6718,2500,-7031,312,-9919,-1340,-1408,3682,1524,2146
qags,57617670,6718,2500,-7031,312,-9921,-2377,-1457,-1170,371,2250
qags,57617700,6562,2500,-7031,468,-9479,-2958,-1425,-3439,-469,2548
qags,57617730,6562,2500,-7031,625,-9245,-3198,-1430,-3018,-634,3140
qags,57617760,6562,2500,-7031,625,-9338,-2946,-1574,-1975,-609,3701
qags,57617790,6562,2500,-7031,781,-9655,-3354,-1396,-1146,-920,4042
qags,57617820,6562,2343,-7031,937,-9936,-3137,-1501,420,-1189,4908
qags,57617850,6562,2187,-7031,937,-10241,-2636,-1645,353,-1402,5323
qags,57617880,6562,2187,-7031,1093,-12978,-2985,-2238,1201,-1152,6146
qags,57617910,6562,2031,-7031,1093,-12790,-2246,-2934,1506,-1445,6170
qags,57617940,6562,1875,-7031,1250,-12309,-2419,-1999,-1317,-1158,5652
qags,57617970,6562,1718,-7187,1406,-9377,-2631,283,1146,-140,4792
qags,57618000,6562,1718,-7187,1406,-7817,-2575,1960,5810,902,3695
qags,57618030,6562,1406,-7187,1250,-7302,-1826,1718,10878,1103,2859
qags,57618060,6718,1250,-7343,1093,-7321,-1064,563,13451,963,1451
qags,57618090,6718,937,-7343,781,-9272,-180,-817,12469,987,-42
qags,57618120,6718,781,-7343,625,-11843,664,-1533,7823,73,-1170
qags,57618150,6718,781,-7343,468,-11416,1164,-666,1634,-1865,-1890
qags,57618180,6718,781,-7343,468,-9311,-51,771,-1603,-2128,-2396
qags,57618210,6875,781,-7187,468,-8525,-612,1691,-1134,-1707,-1884
qags,57618240,6875,937,-7187,468,-8251,-549,1245,-219,-1158,-445
qags,57618270,6875,781,-7187,468,-8491,-1145,590,1536,-823,548
qags,57618300,6875,781,-7187,468,-8393,-864,53,2262,-975,1164
qags,57618330,6875,781,-7187,468,-8051,-739,-346,1707,-1067,1554
qags,57618360,6875,625,-7187,468,-8142,-1264,-334,1219,-658,1243
qags,57618390,6875,625,-7187,468,-8510,-1967,-434,1615,-134,707
qags,57618420,6875,625,-7187,312,-8945,-2802,290,2957,384,97
qags,57618450,6875,468,-7187,312,-9284,-2404,524,4682,1292,-36
qags,57618480,6875,468,-7187,156,-10273,-2563,2,5274,2378,-597
qags,57618510,6875,312,-7343,0,-11872,-3188,-166,5426,3158,-1280
